uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2cc7737b-9640-4668-94ac-7b48597fb5b0",11996,"Payload delivery","filename","skid.mpsl","",0,1698914320,"","","","",""
"cef97a33-fa2f-41f5-8703-abb030c696f6",11996,"Payload delivery","md5","1fc16495fba1503226a18c063ad3322b","",1,1698914320,"","","","",""
"9f8ac77d-a952-46fa-9b4f-1c52d1dd304f",11996,"Payload delivery","sha1","9390da9d71e49d0ab39d11e332881672d716080e","",1,1698914320,"","","","",""
"924adfae-d2ce-4032-b17b-5ca6cafe232b",11996,"Payload delivery","sha256","c6057e908e97b3f4c29c6370eab0e64c69dcb827f8c65e7bffadb49b0224e76c","",1,1698914320,"","","","",""
"bd139d2b-a327-4a20-a56b-b4270c2dc3ed",11996,"Payload delivery","mime-type","application/x-executable","",0,1698914320,"","","","",""
"d67921ab-ecf8-4571-b971-2363bb83ad32",11996,"Network activity","url","http://103.178.229.186/skid.mpsl","",1,1698914320,"","","","",""
"12e99984-4980-401b-966c-4465b5c6defb",11996,"Network activity","ip-dst","103.178.229.186","",1,1698914320,"","","","",""
"392a510f-f56b-4840-9248-c50327697b4f",11996,"External analysis","link","https://www.virustotal.com/gui/file/c6057e908e97b3f4c29c6370eab0e64c69dcb827f8c65e7bffadb49b0224e76c/detection","",0,1698914320,"permalink","","3bb67d8d-2dd5-4549-8e31-775e52f8b7e4","virustotal-report","misc"
"62e595c8-01f0-47ee-a183-8986baba6458",11996,"Other","datetime","2023-11-02T08:09:08.000000+0000","",0,1698914320,"last-submission","","3bb67d8d-2dd5-4549-8e31-775e52f8b7e4","virustotal-report","misc"
"3406b109-be63-4992-8b93-0c887dbb3cc3",11996,"Other","text","41/62","",0,1698914320,"detection-ratio","","3bb67d8d-2dd5-4549-8e31-775e52f8b7e4","virustotal-report","misc"

