uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"701c5146-e88a-45b5-bbf3-34f79e404978",10484,"Payload delivery","filename","jKira.x86","",0,1650087002,"","","","",""
"d52fdf8a-1f1b-4de6-aadb-55ba883a671e",10484,"Payload delivery","md5","52646cbc0764415dbb022c2a4dcf7b58","",1,1650087002,"","","","",""
"cb460881-3aeb-4c96-8ff3-944f297a9485",10484,"Payload delivery","sha1","431173053b80a6e3e0a8560474d5c1181d29da77","",1,1650087002,"","","","",""
"e5bd0270-1aef-47ea-b78b-2e83d2d39aea",10484,"Payload delivery","sha256","41528174a5744a587ca5247c30f009c30aa9c5157b4bfbb896c0158495526cb0","",1,1650087002,"","","","",""
"0c4d9891-7762-44b5-b621-4b72df2ebc73",10484,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1650087002,"","","","",""
"6871d6e1-0284-45a1-b8d9-27000e86b1e6",10484,"Network activity","url","http://173.255.220.146/bins/jKira.x86","",1,1650087002,"","","","",""
"df97caff-b04d-4ad7-8688-8356be56f9f8",10484,"Network activity","ip-dst","173.255.220.146","",1,1650087002,"","","","",""
"57ef474f-604d-4a80-9529-08eae0c49352",10484,"External analysis","link","https://www.virustotal.com/gui/file/41528174a5744a587ca5247c30f009c30aa9c5157b4bfbb896c0158495526cb0/detection","",0,1650087002,"permalink","","a1454389-f5db-43f5-9eda-0d691f1ed036","virustotal-report","misc"
"cce41dfb-764e-4c13-b8c7-4a2a966ba5a6",10484,"Other","datetime","2022-04-15T13:12:07.000000+0000","",0,1650087002,"last-submission","","a1454389-f5db-43f5-9eda-0d691f1ed036","virustotal-report","misc"
"ea72f753-c608-4255-8919-1a72a721cfc7",10484,"Other","text","23/61","",0,1650087002,"detection-ratio","","a1454389-f5db-43f5-9eda-0d691f1ed036","virustotal-report","misc"

