uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67ba48f1-1afa-448d-aa20-070fff5425fa",45870,"Payload delivery","filename","xd.arm7","",0,1612149124,"","","","",""
"e7e6e8c3-e2ee-4c1e-9356-fc15b3e44364",45870,"Payload delivery","md5","09cc2f4e9e960f231551eae3a1e8aa82","",1,1612149124,"","","","",""
"31666a04-4218-4afd-820b-e4ccff59f6cc",45870,"Payload delivery","sha1","8cfc21831bf7ad6a92e584929b1f914596345c73","",1,1612149124,"","","","",""
"bbbfe575-8a14-4f48-a6f7-c9c258d5073c",45870,"Payload delivery","sha256","d6160cbe8744719c399dc0e13b09e63eef60b0e9370e9872cb2882749c9e629e","",1,1612149124,"","","","",""
"217c32b3-62a7-4400-84d8-ea45f073cd20",45870,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1612149124,"","","","",""
"63f7d9ca-e7d8-4617-b51e-5e4d2c7b4e1a",45870,"Network activity","url","http://185.132.53.112/d/xd.arm7","",1,1612149125,"","","","",""
"1912a996-6222-4a47-ad29-20b7aa5b8555",45870,"Network activity","ip-dst","185.132.53.112","",1,1612149125,"","","","",""
"4706613e-c13b-45ff-9df2-286a13e1308b",45870,"External analysis","link","https://www.virustotal.com/gui/file/d6160cbe8744719c399dc0e13b09e63eef60b0e9370e9872cb2882749c9e629e/detection","",0,1612149125,"permalink","","c428da98-1640-4bba-94ef-946010c03cf2","virustotal-report","misc"
"56bbc6dd-65a7-4659-835f-092abac1a8e2",45870,"Other","datetime","2021-02-01T02:33:28.000000+0000","",0,1612149125,"last-submission","","c428da98-1640-4bba-94ef-946010c03cf2","virustotal-report","misc"
"3319c548-dd2a-4600-af43-14029812ae55",45870,"Other","text","26/61","",0,1612149125,"detection-ratio","","c428da98-1640-4bba-94ef-946010c03cf2","virustotal-report","misc"

