uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88f99728-44c6-487d-9c8d-aab12fec8252",37895,"Payload delivery","filename","Demon.mpsl","",0,1605828926,"","","","",""
"b7557602-0e2b-4e6f-908f-b4a876a58ed0",37895,"Payload delivery","md5","8f7aebc3c6318f4fc53d3303e45a317b","",1,1605828926,"","","","",""
"1a9dcab1-1b2f-4e30-999a-69676f9d4cbf",37895,"Payload delivery","sha1","4f54a2bfa0e6e9cf7977046de1bc0d8345c16121","",1,1605828926,"","","","",""
"b6eb1e07-4351-49dc-8bc7-8ac94137d956",37895,"Payload delivery","sha256","e794a81b5e66269c91815b77490432b310b06d304534224cd1a43a7d8a1dc985","",1,1605828926,"","","","",""
"0a8450a7-4514-49c8-a4df-5a8878b02e84",37895,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1605828926,"","","","",""
"8b85dfe9-127a-43c2-a8fb-7d44c8a6ee07",37895,"Network activity","url","http://165.227.163.179/Demon.mpsl","",1,1605828927,"","","","",""
"a79c198f-7ec6-4a06-a0f9-ab5ba3af078f",37895,"Network activity","ip-dst","165.227.163.179","",1,1605828927,"","","","",""
"ce29cdff-4a40-452a-8e3c-91ed327a509b",37895,"External analysis","link","https://www.virustotal.com/gui/file/e794a81b5e66269c91815b77490432b310b06d304534224cd1a43a7d8a1dc985/detection","",0,1605828934,"permalink","","adf51828-a302-4cb9-83ce-703a0b8893c4","virustotal-report","misc"
"f5376e8f-b9c2-43ef-adff-38c4fc33564f",37895,"Other","datetime","2020-11-19T22:40:21.000000+0000","",0,1605828934,"last-submission","","adf51828-a302-4cb9-83ce-703a0b8893c4","virustotal-report","misc"
"ff42d4ff-fdc0-4df2-97f2-3766f553c6db",37895,"Other","text","34/63","",0,1605828934,"detection-ratio","","adf51828-a302-4cb9-83ce-703a0b8893c4","virustotal-report","misc"

