uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67fa7ba7-5a06-42bf-82c4-745e285ce911",38024,"Payload delivery","filename","i-5.8-6.SNOOPY","",0,1605977587,"","","","",""
"107d4ece-c2cf-497e-af25-bbfa103f063a",38024,"Payload delivery","md5","ede0de7ca48728ef31c5045468123d7f","",1,1605977587,"","","","",""
"03baf3ec-0048-4854-9f5d-674864ff4618",38024,"Payload delivery","sha1","f1bc1ff71bf899e4f2680e0fd13f31f2c07a4758","",1,1605977587,"","","","",""
"192be067-ff1d-47bc-9cfa-b3e78663e539",38024,"Payload delivery","sha256","34c3e19633f3f26b8989f8cdf3d57883267889f0e426bcccaf5997ba9e27513d","",1,1605977587,"","","","",""
"c750ccaa-34b2-4365-aaf8-fcdd0b9e2753",38024,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1605977587,"","","","",""
"3dd779e8-0ae3-4879-abfc-97ed6673afab",38024,"Network activity","url","http://104.248.29.195/i-5.8-6.SNOOPY","",1,1605977587,"","","","",""
"e58af7f9-46d8-411c-90e7-10a2a176f19f",38024,"Network activity","ip-dst","104.248.29.195","",1,1605977587,"","","","",""
"44fed006-9532-4475-b173-7334b34f4db7",38024,"External analysis","link","https://www.virustotal.com/gui/file/34c3e19633f3f26b8989f8cdf3d57883267889f0e426bcccaf5997ba9e27513d/detection","",0,1605977588,"permalink","","4512abb3-a9f3-4d31-8c51-caa75fa6a06c","virustotal-report","misc"
"48e497e6-9614-4d40-bebd-0908ae01deef",38024,"Other","datetime","2020-11-21T16:10:15.000000+0000","",0,1605977589,"last-submission","","4512abb3-a9f3-4d31-8c51-caa75fa6a06c","virustotal-report","misc"
"09c080a2-cba4-4e83-bc95-0245e6decfdc",38024,"Other","text","31/62","",0,1605977589,"detection-ratio","","4512abb3-a9f3-4d31-8c51-caa75fa6a06c","virustotal-report","misc"

