uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"319b03cd-bb9f-4d0e-b818-4b5104b3804d",46017,"Payload delivery","filename","xd.ppc","",0,1612228806,"","","","",""
"a2ecdc9c-4fa9-46a1-b5f2-055bb513e353",46017,"Payload delivery","md5","67352cfb87861e6f809125085fad5181","",1,1612228806,"","","","",""
"f784d426-8a46-4c06-8d95-5e085f94adc3",46017,"Payload delivery","sha1","4a39e530052729e609ae630521bc843511e3bb38","",1,1612228806,"","","","",""
"43e69a41-89aa-490d-8b0e-9381a3941d16",46017,"Payload delivery","sha256","fc6a589627058e1bd50d53b6b5a1020132ad6e8a05d7e5e92349003afcafb0f6","",1,1612228806,"","","","",""
"fde5951a-e52a-41f3-aefa-347de6f166b7",46017,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1612228806,"","","","",""
"f26bd142-1eb8-47f4-94d3-4492897e71db",46017,"Network activity","url","http://185.132.53.133/d/xd.ppc","",1,1612228806,"","","","",""
"ab45fac4-11c3-4e60-81b1-e4bd68234aa9",46017,"Network activity","ip-dst","185.132.53.133","",1,1612228806,"","","","",""
"66c21e24-e9bc-4d02-abbd-22730d009bd9",46017,"External analysis","link","https://www.virustotal.com/gui/file/fc6a589627058e1bd50d53b6b5a1020132ad6e8a05d7e5e92349003afcafb0f6/detection","",0,1612228807,"permalink","","5b7e4b94-21ae-44f1-b4d1-9b9d07c7b002","virustotal-report","misc"
"34e8798b-c088-46e0-a213-7db51e6b7975",46017,"Other","datetime","2021-02-02T00:32:12.000000+0000","",0,1612228807,"last-submission","","5b7e4b94-21ae-44f1-b4d1-9b9d07c7b002","virustotal-report","misc"
"10b4b6a8-828a-406c-91eb-f98751f0c0fc",46017,"Other","text","23/61","",0,1612228807,"detection-ratio","","5b7e4b94-21ae-44f1-b4d1-9b9d07c7b002","virustotal-report","misc"

