uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df8b899-ee3c-4743-9809-6a9ac0a8018c",16255,"Payload delivery","filename","eupanda.exe","",0,1576581273,"","","","",""
"5df8b899-9a84-4270-aafc-6a9ac0a8018c",16255,"Payload delivery","md5","35d17e42e314a5ebf6ddd4a3d0b47712","",1,1576581273,"","","","",""
"5df8b899-96a4-4fb2-8157-6a9ac0a8018c",16255,"Payload delivery","sha1","0a8e604b5c9ef95746b6ae003c9427582b983cb5","",1,1576581273,"","","","",""
"5df8b899-0294-49c2-b727-6a9ac0a8018c",16255,"Payload delivery","sha256","e5558f2f7dc390e3719c464defa054b1b683fb9b022a2efb84295bddef133e77","",1,1576581273,"","","","",""
"5df8b899-4fc0-42b1-930c-6a9ac0a8018c",16255,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576581273,"","","","",""
"5df8b899-e5bc-4a89-beef-6a9ac0a8018c",16255,"Payload delivery","imphash","06fb45a390144d6785a4277206d36e75","",0,1576581273,"","","","",""
"5df8b899-5500-4aaf-84e9-6a9ac0a8018c",16255,"Network activity","url","http://lolupdate3.top/eupanda.exe","",1,1576581273,"","","","",""
"5df8b899-c940-49b1-80a1-6a9ac0a8018c",16255,"Network activity","domain","lolupdate3.top","",1,1576581273,"","","","",""
"a7936a21-804c-4443-a6c1-a402b3a2a74b",16255,"Other","text",".text","",0,1576581274,"name","","0078c361-dc5e-48e6-8152-15a9c22eb020","pe-section","file"
"8d8c888a-b23b-4bb8-be1d-5f08b84b1ba1",16255,"Payload delivery","md5","d90027bb596f9aded275351a562d6563","",1,1576581274,"md5","","0078c361-dc5e-48e6-8152-15a9c22eb020","pe-section","file"
"d8a98798-1f06-4627-8ca7-e8c8870bd0b9",16255,"Payload delivery","sha1","b6af652af557da423e581268420ec45e2e90ab05","",1,1576581274,"sha1","","0078c361-dc5e-48e6-8152-15a9c22eb020","pe-section","file"
"d5461b7c-71b2-4351-a87b-86c06c514cf0",16255,"Payload delivery","sha256","c6da5949a318c1d04ff1688336f294d7cb31a5177b85cc6d783c6afbb4d592ad","",1,1576581274,"sha256","","0078c361-dc5e-48e6-8152-15a9c22eb020","pe-section","file"
"e34cd819-030c-4ff1-b9cc-8354f65cd1e1",16255,"Other","size-in-bytes",54272,"",0,1576581274,"size-in-bytes","","0078c361-dc5e-48e6-8152-15a9c22eb020","pe-section","file"
"43cae10e-e565-49a2-8354-ae2fcd2e2d1e",16255,"Other","float",6.62973,"",0,1576581274,"entropy","","0078c361-dc5e-48e6-8152-15a9c22eb020","pe-section","file"
"fa47123d-e5ed-4c2d-852e-31ceac29142d",16255,"Other","text",".rdata","",0,1576581274,"name","","013a5af4-babd-4c32-b565-59a5d6586993","pe-section","file"
"cec9f8b6-456d-4479-8588-f0cbfe4ee5f3",16255,"Payload delivery","md5","816f88b840eae0ca4c54647d151c7622","",1,1576581274,"md5","","013a5af4-babd-4c32-b565-59a5d6586993","pe-section","file"
"dd7b846a-3e20-4e94-8b28-ec4bad4e5c38",16255,"Payload delivery","sha1","c99ad6d25d7dfe6bfa5b7147b17dd419e03fa7e2","",1,1576581274,"sha1","","013a5af4-babd-4c32-b565-59a5d6586993","pe-section","file"
"7b211f2d-57c9-4f07-89d8-5accd4c9b44b",16255,"Payload delivery","sha256","d1f08c94fdb7a938add5b5928fab1032bfaabfa0adbaf5691097a8473cdadfe0","",1,1576581274,"sha256","","013a5af4-babd-4c32-b565-59a5d6586993","pe-section","file"
"59c9d924-241c-4a35-936c-4f84fc2bb11f",16255,"Other","size-in-bytes",26112,"",0,1576581274,"size-in-bytes","","013a5af4-babd-4c32-b565-59a5d6586993","pe-section","file"
"e37adf86-2759-46c5-be2c-f820bc995ab1",16255,"Other","float",4.83751,"",0,1576581274,"entropy","","013a5af4-babd-4c32-b565-59a5d6586993","pe-section","file"
"aaa50ec2-ba60-4510-9d21-1c2863b101c9",16255,"Other","text",".data","",0,1576581274,"name","","51f87665-9875-4e68-999f-3bcb80102e9c","pe-section","file"
