uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e972bd2-90a0-4945-97fe-0bbec0a8018c",4505,"Payload delivery","filename","x86","",0,1586965458,"","","","",""
"5e972bd3-649c-4842-857d-0bbec0a8018c",4505,"Payload delivery","md5","5c7b977808dd0391ec3a16b0a050a28c","",1,1586965459,"","","","",""
"5e972bd3-b348-4be1-9bea-0bbec0a8018c",4505,"Payload delivery","sha1","85d36e37ca8e80d9bed97dce1e3163a3da3d454b","",1,1586965459,"","","","",""
"5e972bd3-178c-45be-89b0-0bbec0a8018c",4505,"Payload delivery","sha256","ae5cb3f70f7e2ae6259f502500f2ab192ef5636bb0dea2161a5b635793e8e838","",1,1586965459,"","","","",""
"5e972bd3-ef84-42b2-a045-0bbec0a8018c",4505,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1586965459,"","","","",""
"5e972bd3-36b4-49b3-aae7-0bbec0a8018c",4505,"Network activity","url","http://192.154.227.193/x86","",1,1586965459,"","","","",""
"5e972bd3-8ee4-4c4b-acee-0bbec0a8018c",4505,"Network activity","ip-dst","192.154.227.193","",1,1586965459,"","","","",""
"ce951a2a-3c11-446c-8578-7dbe43fe0f80",4505,"External analysis","link","https://www.virustotal.com/gui/file/ae5cb3f70f7e2ae6259f502500f2ab192ef5636bb0dea2161a5b635793e8e838/detection","",0,1586965460,"permalink","","2f2b921a-db6e-473c-b899-ece6533b4fc5","virustotal-report","misc"
"74e40ba5-41dd-4aac-85f6-056a331eca65",4505,"Other","datetime","2020-04-13T17:02:38.000000+0000","",0,1586965460,"last-submission","","2f2b921a-db6e-473c-b899-ece6533b4fc5","virustotal-report","misc"
"ce6a3d3d-d1f6-48ab-a822-4e80b026ccfc",4505,"Other","text","36/60","",0,1586965460,"detection-ratio","","2f2b921a-db6e-473c-b899-ece6533b4fc5","virustotal-report","misc"

