uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed73fad-eedc-4c2b-b2fb-7e09c0a80102",9478,"Payload delivery","filename","93st0rag3.exe","",0,1591164845,"","","","",""
"5ed73fad-d7b4-4d41-902d-7e09c0a80102",9478,"Payload delivery","md5","01b001a3b8ceb8f28f9b711a8ed03245","",1,1591164845,"","","","",""
"5ed73fad-761c-42e0-9433-7e09c0a80102",9478,"Payload delivery","sha1","69b0b68155ffca37768308ddcfc05046dfe50369","",1,1591164845,"","","","",""
"5ed73fad-e764-4e37-b3a4-7e09c0a80102",9478,"Payload delivery","sha256","26126eca9ba1d88b4f0e75926c458aa68942601c578d7b941e93d010d463a5a8","",1,1591164845,"","","","",""
"5ed73fad-2378-482c-bf8a-7e09c0a80102",9478,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591164845,"","","","",""
"5ed73fad-b22c-48f0-aae4-7e09c0a80102",9478,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591164845,"","","","",""
"5ed73fae-295c-4556-ab20-7e09c0a80102",9478,"Network activity","url","https://www.westuatrans.com/storage/93st0rag3.exe","",1,1591164846,"","","","",""
"5ed73fae-4738-41d3-942e-7e09c0a80102",9478,"Network activity","domain","www.westuatrans.com","",1,1591164846,"","","","",""
"5498af45-abbb-4f39-a6bc-b654f0e819dc",9478,"Other","text",".text","",0,1591164846,"name","","25994046-8e1c-4dcc-b4da-39c8421202a2","pe-section","file"
"4de5d38c-4355-4c3d-895d-6cf201dc776d",9478,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591164846,"md5","","25994046-8e1c-4dcc-b4da-39c8421202a2","pe-section","file"
"7341b5b7-783a-4a1a-a585-098c931daf9b",9478,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591164846,"sha1","","25994046-8e1c-4dcc-b4da-39c8421202a2","pe-section","file"
"3ebb6cce-2683-4212-995e-bd3eda7b8f18",9478,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591164846,"sha256","","25994046-8e1c-4dcc-b4da-39c8421202a2","pe-section","file"
"04c5d74a-8641-49cd-a145-37a2ebfafa5e",9478,"Other","size-in-bytes",233984,"",0,1591164846,"size-in-bytes","","25994046-8e1c-4dcc-b4da-39c8421202a2","pe-section","file"
"7f4f13ea-d6c9-4632-ba85-93ddc5211d43",9478,"Other","float",5.11045,"",0,1591164846,"entropy","","25994046-8e1c-4dcc-b4da-39c8421202a2","pe-section","file"
"2d9afe15-15b3-47c2-becd-b96437afaef4",9478,"Other","text",".rdata","",0,1591164847,"name","","2c52b340-048f-4029-93ae-c4b4f90a3565","pe-section","file"
"f5fcb34a-2c33-4b08-a4e7-8bc43548913b",9478,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591164847,"md5","","2c52b340-048f-4029-93ae-c4b4f90a3565","pe-section","file"
"d188148e-2fdb-4adc-8686-d9af7d985cf0",9478,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591164847,"sha1","","2c52b340-048f-4029-93ae-c4b4f90a3565","pe-section","file"
"5a6ee6c9-6f4d-4766-bc78-3dbc18b9c89c",9478,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591164847,"sha256","","2c52b340-048f-4029-93ae-c4b4f90a3565","pe-section","file"
"d511038c-ec52-45c2-9613-350af19a1ca3",9478,"Other","size-in-bytes",512,"",0,1591164847,"size-in-bytes","","2c52b340-048f-4029-93ae-c4b4f90a3565","pe-section","file"
"c99e40b3-c1cd-47cb-9490-9726d67b61df",9478,"Other","float",3.18027,"",0,1591164847,"entropy","","2c52b340-048f-4029-93ae-c4b4f90a3565","pe-section","file"
"a3449400-ecbe-4122-ad66-8303a5b4949a",9478,"Other","text",".data","",0,1591164848,"name","","c88a7494-4961-428d-9235-3c738f9c2739","pe-section","file"
