uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0f50b27-aba3-493d-a0f5-0b8c3d080d45",13603,"Payload delivery","filename","bntnigger.sh4","",0,1652478003,"","","","",""
"e11d5a91-7dd8-4598-8646-54c04311090e",13603,"Payload delivery","md5","c1dc33c2437670d280de8e69c0a84902","",1,1652478003,"","","","",""
"a6938a46-7ebf-47fa-a42b-d09d06d4882e",13603,"Payload delivery","sha1","d897bba2854a6566efaf43934cb23a90c3344a43","",1,1652478003,"","","","",""
"3df176c1-6351-48c6-9123-67b1e5ad4729",13603,"Payload delivery","sha256","a18c26f8aeff44b0a8f4d517e10771d534181375b168df7e0bedbce644695599","",1,1652478004,"","","","",""
"9437a7f2-ffa4-41c6-9161-cd3f94ea5d0c",13603,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1652478004,"","","","",""
"0716fb6a-7bf9-445b-b075-5693d9f69618",13603,"Network activity","url","http://45.95.55.44/bins/bntnigger.sh4","",1,1652478004,"","","","",""
"6cdd3dfd-5c8d-49d1-917c-7069062f4aa1",13603,"Network activity","ip-dst","45.95.55.44","",1,1652478004,"","","","",""
"72204dd4-90a0-4818-8bfb-5eb8fe5d6a5a",13603,"External analysis","link","https://www.virustotal.com/gui/file/a18c26f8aeff44b0a8f4d517e10771d534181375b168df7e0bedbce644695599/detection","",0,1652478004,"permalink","","00b6e0db-2237-41b8-a77a-596007d1782f","virustotal-report","misc"
"bcbb354d-57da-4f50-8a82-cf425942b596",13603,"Other","datetime","2022-05-13T19:17:47.000000+0000","",0,1652478004,"last-submission","","00b6e0db-2237-41b8-a77a-596007d1782f","virustotal-report","misc"
"087ea9cf-a7a5-4078-a3f8-35fb82f61e85",13603,"Other","text","32/59","",0,1652478004,"detection-ratio","","00b6e0db-2237-41b8-a77a-596007d1782f","virustotal-report","misc"

