uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe9363c4-7aa2-46a1-868d-6ad76c190442",59144,"Payload delivery","filename",".csrss.exe","",0,1627487772,"","","","",""
"87ffa6ab-216a-407a-9463-5c1fe41ea11b",59144,"Payload delivery","md5","1e54d071c3beac6dcd4347f0665b551b","",1,1627487772,"","","","",""
"e7c44e4d-769b-40c4-bd02-3c14cd4ee493",59144,"Payload delivery","sha1","119f9132e12914688bbb84f2147f8f8fd9975e15","",1,1627487772,"","","","",""
"db38312e-6059-4550-a48a-d16b21892a62",59144,"Payload delivery","sha256","06c7f215dc0c66b7c65d344dd461bdc9f13f948d53a4d36914594dee780d9ac2","",1,1627487772,"","","","",""
"1f3f4ed8-7a8a-4689-adf2-5ce016c80715",59144,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627487772,"","","","",""
"13d609ff-180d-477a-b612-6cc2eef9cafa",59144,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627487772,"","","","",""
"00227405-9a9f-4c2b-b30f-32a997f98a46",59144,"Network activity","url","http://103.155.82.200/office/.csrss.exe","",1,1627487772,"","","","",""
"032a4098-efed-4127-aa14-24dacd296cae",59144,"Network activity","ip-dst","103.155.82.200","",1,1627487772,"","","","",""
"6c6c84ce-c288-4f4b-af9c-a5266d2a07d6",59144,"Other","text",".text","",0,1627487772,"name","","3c1deb2e-156b-429c-ab80-93d0b5845a99","pe-section","file"
"4312158b-31b6-49fe-9e7a-3c3a95b0d146",59144,"Payload delivery","md5","0c374918459f47b62098c036d6014c15","",1,1627487772,"md5","","3c1deb2e-156b-429c-ab80-93d0b5845a99","pe-section","file"
"5520c3eb-4cf2-402c-aefd-ecae1be69304",59144,"Payload delivery","sha1","59f9b8cbac353cf229b303e3d769a661b42d60b4","",1,1627487772,"sha1","","3c1deb2e-156b-429c-ab80-93d0b5845a99","pe-section","file"
"574f2e5e-90a8-4184-9656-8c7c4030eb2b",59144,"Payload delivery","sha256","bf20a8726d48b09a5f0083d605a556d41bcbbb24e0553a70fef716c18f53d694","",1,1627487772,"sha256","","3c1deb2e-156b-429c-ab80-93d0b5845a99","pe-section","file"
"5813bcd7-d447-47fc-a2a8-bf5d9251cf64",59144,"Other","size-in-bytes",1164288,"",0,1627487772,"size-in-bytes","","3c1deb2e-156b-429c-ab80-93d0b5845a99","pe-section","file"
"a1847ea9-c178-45d0-9f3f-be351984074f",59144,"Other","float",6.32353,"",0,1627487772,"entropy","","3c1deb2e-156b-429c-ab80-93d0b5845a99","pe-section","file"
"62cf7db2-6f6a-4c64-b675-b585eaecb5b2",59144,"Other","text",".rsrc","",0,1627487773,"name","","6d7add86-472e-4bed-aee7-e5987cafd7f5","pe-section","file"
"2d9e11df-849b-4606-91b1-69954637909c",59144,"Payload delivery","md5","ee762f6761d841927f670e020bf5f006","",1,1627487773,"md5","","6d7add86-472e-4bed-aee7-e5987cafd7f5","pe-section","file"
"30458d3b-e2b6-414f-912c-621179e7c768",59144,"Payload delivery","sha1","1bac4f8e3b2ef47fac8bd35e76b9baf3665a1836","",1,1627487773,"sha1","","6d7add86-472e-4bed-aee7-e5987cafd7f5","pe-section","file"
"10c28d6b-53f9-47d5-8ad6-7e99c67a1662",59144,"Payload delivery","sha256","c8f55ddfae201192f6dd73cf1f11740ffc248ea242db05d7304ffe2dba4cd21a","",1,1627487773,"sha256","","6d7add86-472e-4bed-aee7-e5987cafd7f5","pe-section","file"
"946044c0-cec8-4714-8da5-5795cf17f114",59144,"Other","size-in-bytes",1536,"",0,1627487773,"size-in-bytes","","6d7add86-472e-4bed-aee7-e5987cafd7f5","pe-section","file"
"71926709-39ed-4c41-a460-8c8dbd7d9216",59144,"Other","float",4.22514,"",0,1627487773,"entropy","","6d7add86-472e-4bed-aee7-e5987cafd7f5","pe-section","file"
"22f693f2-4458-4aa5-8710-c6369f93e753",59144,"Other","text",".reloc","",0,1627487773,"name","","9cb9feee-2ff3-4551-860c-27fe67715490","pe-section","file"
"23229fb5-8004-4172-868a-50abff0c4c9c",59144,"Payload delivery","md5","e20fa4d15a253336293bf52433c84786","",1,1627487773,"md5","","9cb9feee-2ff3-4551-860c-27fe67715490","pe-section","file"
"fed494ff-90df-4ba7-ad06-4390b3a6d968",59144,"Payload delivery","sha1","799ffe5475e5a9d700a4590b6982c42969f3b5b7","",1,1627487773,"sha1","","9cb9feee-2ff3-4551-860c-27fe67715490","pe-section","file"
"757a2df7-7517-4bfa-9aa0-1374498876a1",59144,"Payload delivery","sha256","6dceda8ef05cbc6dcc442fa1a5905a6ae2240f9a08deea1a2ac3341922fbcb61","",1,1627487773,"sha256","","9cb9feee-2ff3-4551-860c-27fe67715490","pe-section","file"
"ea6872d9-ee09-4f2e-8c9a-35f785f1c20b",59144,"Other","size-in-bytes",512,"",0,1627487773,"size-in-bytes","","9cb9feee-2ff3-4551-860c-27fe67715490","pe-section","file"
"e9b72854-18be-48f8-a8b1-0b39545008b6",59144,"Other","float",0.10191,"",0,1627487773,"entropy","","9cb9feee-2ff3-4551-860c-27fe67715490","pe-section","file"
"681b8e93-6c71-404d-9865-34a100fc653c",59144,"External analysis","link","https://www.virustotal.com/gui/file/06c7f215dc0c66b7c65d344dd461bdc9f13f948d53a4d36914594dee780d9ac2/detection","",0,1627487774,"permalink","","90f6e01b-b716-4fe6-91a9-3a2d2f1430ff","virustotal-report","misc"
"5351843e-685e-49d9-984f-06396f017b44",59144,"Other","datetime","2021-07-28T13:40:25.000000+0000","",0,1627487774,"last-submission","","90f6e01b-b716-4fe6-91a9-3a2d2f1430ff","virustotal-report","misc"
"7832cfbd-53f8-4f75-9b83-3eb864673c47",59144,"Other","text","27/70","",0,1627487774,"detection-ratio","","90f6e01b-b716-4fe6-91a9-3a2d2f1430ff","virustotal-report","misc"

