uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86da8e24-be71-4b07-aa76-a2d646835e9a",40904,"Payload delivery","filename","sh","",0,1608247816,"","","","",""
"f2ccd1e3-5bb6-42fe-a2b5-a3378cad2657",40904,"Payload delivery","md5","4f5b6258cb1e449897f1192d4983724d","",1,1608247816,"","","","",""
"83543698-9034-4b0f-bd9f-03e98f32062e",40904,"Payload delivery","sha1","589903f439a57293eb6b08cc672bd610d71f99b4","",1,1608247816,"","","","",""
"3389846a-5928-4de3-ab49-f71c67870348",40904,"Payload delivery","sha256","9cef843481b2103a941e4a755fa7df9b9ace7316118eca94ce5222fb6961924b","",1,1608247816,"","","","",""
"caf408a0-8e90-4b8c-87e0-2de760098409",40904,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1608247816,"","","","",""
"4f794589-1999-4f2f-bf01-0f573527a7d1",40904,"Network activity","url","http://85.204.116.77/sh","",1,1608247816,"","","","",""
"f7183867-54db-48be-9464-1541f5d77d19",40904,"Network activity","ip-dst","85.204.116.77","",1,1608247816,"","","","",""
"b77f01a5-5b19-46ce-86e4-df02b2748e3c",40904,"External analysis","link","https://www.virustotal.com/gui/file/9cef843481b2103a941e4a755fa7df9b9ace7316118eca94ce5222fb6961924b/detection","",0,1608247817,"permalink","","7c9d2c90-ef7e-4c15-ac0d-bdf6012633c2","virustotal-report","misc"
"dcf34fc4-9847-4fb1-8466-dd0cb88be01c",40904,"Other","datetime","2020-12-17T21:00:30.000000+0000","",0,1608247817,"last-submission","","7c9d2c90-ef7e-4c15-ac0d-bdf6012633c2","virustotal-report","misc"
"a8846c82-650f-43ae-9beb-1234296e3105",40904,"Other","text","33/59","",0,1608247817,"detection-ratio","","7c9d2c90-ef7e-4c15-ac0d-bdf6012633c2","virustotal-report","misc"

