uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"269bc789-cafc-4f9b-92c8-1156401bf67a",33571,"Payload delivery","filename","emptyfilename.tmp","",0,1601136131,"","","","",""
"805e19d4-beab-44c2-b5f5-fd4036fe6abe",33571,"Payload delivery","md5","c17f46a193e1f8680f5dc1e21506037e","",1,1601136131,"","","","",""
"61bfbb37-111b-4051-b654-87cd0cc44a60",33571,"Payload delivery","sha1","8c5e7378dfd66779498e7466883827cb158185c8","",1,1601136131,"","","","",""
"3753df8e-0342-4161-97fb-948edd3fc584",33571,"Payload delivery","sha256","5c837c6dfa2e8edd2533447a1a2079dddfd66693b92617c6fa87a48049d603d2","",1,1601136131,"","","","",""
"37a26a11-a7c7-40c7-ade7-c8e96978f7d6",33571,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601136131,"","","","",""
"0c93dbb9-3a3b-4fc6-8c1a-46acaa7ba5ea",33571,"Payload delivery","imphash","386a45e4444d2c3e447c1c36bbdb80e7","",0,1601136132,"","","","",""
"be5a2672-dbaa-47c4-afd3-9a17dda61341",33571,"Network activity","url","https://fepami.com/wp-includes/h/","",1,1601136132,"","","","",""
"7e4826a1-c035-4ad0-9385-af3864d36224",33571,"Network activity","domain","fepami.com","",1,1601136132,"","","","",""
"76acdbb8-5b5f-4e59-8ba5-cf24e87300af",33571,"Other","text",".text","",0,1601136136,"name","","e6173032-002a-476f-ac7c-16bc176ff807","pe-section","file"
"27cb861e-d00a-4f0e-ad51-50463a30c948",33571,"Payload delivery","md5","5bd1ceb05cc6bfe96f3ae1e061ae3610","",1,1601136140,"md5","","e6173032-002a-476f-ac7c-16bc176ff807","pe-section","file"
"e5322a41-d4c3-4d73-999c-ce7dd65be85e",33571,"Payload delivery","sha1","b060714efe6de718f53e5c305f21521f7190de61","",1,1601136141,"sha1","","e6173032-002a-476f-ac7c-16bc176ff807","pe-section","file"
