uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e220a94a-ce57-45dc-b4d4-10fa643787c0",26633,"Payload delivery","filename","well-known.txt","",0,1666231509,"","","","",""
"9e068e00-c5d8-4eca-b636-b93edfd934df",26633,"Payload delivery","md5","c32b1f1bb8eda7a1e148c1cdf014f23b","",1,1666231509,"","","","",""
"9445e62f-ddcf-4df5-8914-5e5c19a6840b",26633,"Payload delivery","sha1","af0cc28285fc57632751f970ba3040bb1af2faa0","",1,1666231509,"","","","",""
"4f5a4e84-58f5-4251-bf74-63ae58413924",26633,"Payload delivery","sha256","8a0dc53293a9c974b1884f315f724024713523a6cc95e5bb4abee5fdaf79a9b6","",1,1666231509,"","","","",""
"c8fff620-b066-4981-8c52-8254bd50bc67",26633,"Payload delivery","mime-type","UTF-8 Unicode text, with very long lines, with CRLF line terminators","",0,1666231509,"","","","",""
"dbb87e08-04df-454d-af06-b102a11ee0f5",26633,"Network activity","url","https://addon-global.com/well-known/well-known.txt","",1,1666231509,"","","","",""
"e1f59c4c-67bb-47ba-a884-3c8b2ea73d8b",26633,"Network activity","domain","addon-global.com","",1,1666231509,"","","","",""
"6623b937-b499-4d5b-9a83-493ef120d456",26633,"Network activity","url","https://rayonrehab.com/well-known/well-known.txt","",1,1666231744,"","","","",""
"72e250df-674f-4651-bd5a-b01f2db40889",26633,"Network activity","domain","rayonrehab.com","",1,1666231744,"","","","",""
"669758f2-7019-492b-b5aa-55f1dd6c232d",26633,"Network activity","url","https://www.carelinecare.com/well-known/well-known.txt","",1,1666231804,"","","","",""
"beeb609d-fd99-4632-ac98-18d099832c03",26633,"Network activity","domain","www.carelinecare.com","",1,1666231804,"","","","",""
"fce6506e-7e7a-4e63-916c-6f1ffac2cb65",26633,"Network activity","url","https://edmsys.com/well-known/well-known.txt","",1,1666235286,"","","","",""
"1e86a2f1-86be-4458-a593-f39021b5ae97",26633,"Network activity","domain","edmsys.com","",1,1666235286,"","","","",""
"f433faf4-1c6c-4dc5-a555-07e63c6ca7ad",26633,"Network activity","url","http://secretmindcontrol.com/well-known/well-known.txt","",1,1666235344,"","","","",""
"7834c067-05ea-4928-a658-64be2bfd4114",26633,"Network activity","domain","secretmindcontrol.com","",1,1666235344,"","","","",""
"7b4ccd99-443a-4c26-9123-d3bdb990dd73",26633,"External analysis","link","https://www.virustotal.com/gui/file/8a0dc53293a9c974b1884f315f724024713523a6cc95e5bb4abee5fdaf79a9b6/detection","",0,1666231509,"permalink","","51bcf083-b89f-45fe-a712-39a12c6e016c","virustotal-report","misc"
"e4491138-8b2a-4a1d-a3a9-660dfef505b1",26633,"Other","datetime","2022-10-11T21:56:21.000000+0000","",0,1666231509,"last-submission","","51bcf083-b89f-45fe-a712-39a12c6e016c","virustotal-report","misc"
"14ad0e7d-c7b5-46ba-9120-f758aa8f6b88",26633,"Other","text","1/61","",0,1666231509,"detection-ratio","","51bcf083-b89f-45fe-a712-39a12c6e016c","virustotal-report","misc"

