uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87cb7108-973d-43d0-8abe-12607b139a7b",50690,"Payload delivery","filename","KigaNet.m68k","",0,1616346299,"","","","",""
"c7039767-ec61-4d7e-989f-1ddca40ca0b4",50690,"Payload delivery","md5","e6a5ace12e3bcb11ff8262f01e67a4a8","",1,1616346299,"","","","",""
"bc1f4db3-f489-465a-8752-930e7ed2ff4d",50690,"Payload delivery","sha1","9bae9647ad1614a26bebcd2bc6e361e68647aac9","",1,1616346299,"","","","",""
"57b4c958-5cc0-458c-9ce6-25639f13b20a",50690,"Payload delivery","sha256","ab199429579edea9578fc1f29b61ebb992f91db41297cbfecb5f83f407a3e6ce","",1,1616346299,"","","","",""
"633a8532-a582-436c-baf8-908ec1c4d9e1",50690,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1616346299,"","","","",""
"dfd43e39-e35c-43e9-a1f8-6177ceea2fa8",50690,"Network activity","url","http://45.14.149.244/5311qjmikurawepedalnqmashrabotatuk61119123c/KigaNet.m68k","",1,1616346299,"","","","",""
"000d1217-ce0f-4a34-b9a0-dbba9b13621f",50690,"Network activity","ip-dst","45.14.149.244","",1,1616346300,"","","","",""
"751a23e1-ba28-4d04-8c97-12597cd543ca",50690,"External analysis","link","https://www.virustotal.com/gui/file/ab199429579edea9578fc1f29b61ebb992f91db41297cbfecb5f83f407a3e6ce/detection","",0,1616346300,"permalink","","534f0be0-56f8-427e-9e1a-37b37122eab9","virustotal-report","misc"
"b027a582-7167-47b8-981a-754ed7768148",50690,"Other","datetime","2021-03-21T16:16:04.000000+0000","",0,1616346300,"last-submission","","534f0be0-56f8-427e-9e1a-37b37122eab9","virustotal-report","misc"
"be1c830a-68c0-4abc-a389-b42ba7ff4926",50690,"Other","text","30/61","",0,1616346300,"detection-ratio","","534f0be0-56f8-427e-9e1a-37b37122eab9","virustotal-report","misc"

