uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dae39c59-1da4-4d07-bbbf-910b5d3f7ab2",4071,"Payload delivery","filename","i5.nn","",0,1688310967,"","","","",""
"14c3b587-612b-41aa-85ef-1bb08efcf727",4071,"Payload delivery","md5","a533a143de78a75f72232012b3fa0989","",1,1688310967,"","","","",""
"9bbd90b0-2e28-449d-ad0b-b0425d965671",4071,"Payload delivery","sha1","4d84e0142299ca9544fef8cf425a59c29f7523d2","",1,1688310967,"","","","",""
"d0cbdf80-15fe-437d-a6da-9bd61b692270",4071,"Payload delivery","sha256","59329b1237c93a5f25f87ffde2312ce791ccd2f0cc74e4e24d238abf80779b8b","",1,1688310967,"","","","",""
"4b7c426b-da8f-4519-9f1d-e56331583c5d",4071,"Payload delivery","mime-type","application/x-executable","",0,1688310967,"","","","",""
"673f7cb0-6e67-4862-8a02-be2f032cb31c",4071,"Network activity","url","http://23.234.237.147/aues/i5.nn","",1,1688310967,"","","","",""
"21898825-b6aa-4297-ab53-fcdc46a13bfc",4071,"Network activity","ip-dst","23.234.237.147","",1,1688310967,"","","","",""
"efa452c2-3d56-4180-9cf5-b0d33c71898c",4071,"External analysis","link","https://www.virustotal.com/gui/file/59329b1237c93a5f25f87ffde2312ce791ccd2f0cc74e4e24d238abf80779b8b/detection","",0,1688310967,"permalink","","ad447797-480d-40dc-ab8e-5182345cab4b","virustotal-report","misc"
"f9124d08-052e-4672-bfd8-79f437f798a6",4071,"Other","datetime","2023-07-02T14:57:30.000000+0000","",0,1688310967,"last-submission","","ad447797-480d-40dc-ab8e-5182345cab4b","virustotal-report","misc"
"2d6fd9d7-61ec-4726-8bab-43378f88028f",4071,"Other","text","32/59","",0,1688310967,"detection-ratio","","ad447797-480d-40dc-ab8e-5182345cab4b","virustotal-report","misc"

