uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2ee89e9-efa7-4d99-8f74-8fe115751f97",19481,"Payload delivery","filename","V2","",0,1657530727,"","","","",""
"d766f901-6b5f-436a-b2c6-d5ba01e4e660",19481,"Payload delivery","md5","3337de6fa211e99755112b9d7b8dc2ef","",1,1657530727,"","","","",""
"a21807a3-cc47-4e94-945c-aa45177368c8",19481,"Payload delivery","sha1","a71aa1d55960350d6a70e0c2d8cb0723ac73e82d","",1,1657530727,"","","","",""
"f143c1da-5508-42cd-8317-ff370aaebb41",19481,"Payload delivery","sha256","ab15105c31b25984d7a7838bc7f95c65002c1657d8cd25c69fa8a7dd3e624077","",1,1657530727,"","","","",""
"bdcdf8ba-33a3-46dd-a04e-bfd701a6f486",19481,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1657530727,"","","","",""
"98a519b6-f66d-465d-bf98-e2a8a0e4f51f",19481,"Payload delivery","imphash","7dbd2319b33ed25eb7ad7d0162c2bb3a","",0,1657530727,"","","","",""
"ba6e2b5a-e92f-4613-a78d-743c871aac1b",19481,"Network activity","url","http://flacnet.com/V2","",1,1657530727,"","","","",""
"ee51cd2e-62cf-40c8-b187-3300a12db813",19481,"Network activity","domain","flacnet.com","",1,1657530727,"","","","",""
"a2b7f335-5425-4bbf-852d-bf8bc9a2a999",19481,"Other","text",".text","",0,1657530727,"name","","460850dc-c886-40f3-924a-813f34f032e5","pe-section","file"
"b8d21b79-77e9-4394-a335-c5ea69193ff1",19481,"Payload delivery","md5","6a1c2d23654a6d9e3969720807ce6ded","",1,1657530727,"md5","","460850dc-c886-40f3-924a-813f34f032e5","pe-section","file"
"d2725d14-5b8d-4746-81db-9c0c999303a1",19481,"Payload delivery","sha1","8fc84cafa4d9d109501ea07344bd0c13bb6bee04","",1,1657530727,"sha1","","460850dc-c886-40f3-924a-813f34f032e5","pe-section","file"
"594d099a-822e-44cc-b43d-44fa2a9d5d47",19481,"Payload delivery","sha256","71258261ee2c757fd1db6e55344f79f8ba8126c66060585611fda4581dea5b1a","",1,1657530727,"sha256","","460850dc-c886-40f3-924a-813f34f032e5","pe-section","file"
"d1e2d945-a5a6-4371-a7c8-f02d61ffc925",19481,"Other","size-in-bytes",3584,"",0,1657530727,"size-in-bytes","","460850dc-c886-40f3-924a-813f34f032e5","pe-section","file"
"3b88efa9-b9f4-4f58-a53d-24424814f01a",19481,"Other","float",5.42407,"",0,1657530727,"entropy","","460850dc-c886-40f3-924a-813f34f032e5","pe-section","file"
"b5c4be90-1454-4ae5-b9b6-e3af16c1414a",19481,"Other","text",".rdata","",0,1657530728,"name","","ea766d28-9ca6-44d5-9ce9-a1776788c77c","pe-section","file"
"8b4908dc-abec-4d0d-8da5-64df57534547",19481,"Payload delivery","md5","274d05a27ec419579b1697e5619743ef","",1,1657530728,"md5","","ea766d28-9ca6-44d5-9ce9-a1776788c77c","pe-section","file"
"32638180-5b37-4be9-8226-88a1f1f34f14",19481,"Payload delivery","sha1","14069c6e7957d05332046c077414e1cf6aee2418","",1,1657530728,"sha1","","ea766d28-9ca6-44d5-9ce9-a1776788c77c","pe-section","file"
"41a6a711-99c2-46d6-aa9f-fa689ce6aceb",19481,"Payload delivery","sha256","57faedf57b25b1e8389050f0a944e4a1990e5700e23b3fe5c1a1c7bd0ab8fce3","",1,1657530728,"sha256","","ea766d28-9ca6-44d5-9ce9-a1776788c77c","pe-section","file"
"d5251a0b-dde2-48dd-9818-e8ccf09534a0",19481,"Other","size-in-bytes",2240000,"",0,1657530728,"size-in-bytes","","ea766d28-9ca6-44d5-9ce9-a1776788c77c","pe-section","file"
"4e4f3826-a3d9-4ba7-b965-be62f8396ea5",19481,"Other","float",7.9999,"",0,1657530728,"entropy","","ea766d28-9ca6-44d5-9ce9-a1776788c77c","pe-section","file"
"5f69c482-3901-40cc-891c-b4aeb53374b3",19481,"Other","text",".bss","",0,1657530728,"name","","008736aa-3ee0-455e-b306-08ef984bfa15","pe-section","file"
"4b5b07ad-f5e2-46a9-8132-325cfb0cdd5e",19481,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1657530728,"md5","","008736aa-3ee0-455e-b306-08ef984bfa15","pe-section","file"
"caeb3c9c-bf74-49a7-a16e-b0229387bbef",19481,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1657530728,"sha1","","008736aa-3ee0-455e-b306-08ef984bfa15","pe-section","file"
"110a4f4f-fbc3-4f5c-a8d7-e1ef7a2c62b3",19481,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1657530728,"sha256","","008736aa-3ee0-455e-b306-08ef984bfa15","pe-section","file"
"c32f0e98-d581-4785-8bf0-53c53a4ca341",19481,"Other","size-in-bytes",0,"",0,1657530728,"size-in-bytes","","008736aa-3ee0-455e-b306-08ef984bfa15","pe-section","file"
"3aeb3abd-a776-4d92-8419-e9e270634730",19481,"Other","float",0,"",0,1657530728,"entropy","","008736aa-3ee0-455e-b306-08ef984bfa15","pe-section","file"
"dc08148d-f61d-4896-a378-0ed13d0bac39",19481,"Other","text",".pdata","",0,1657530728,"name","","fb4f41d7-5027-4b48-9fe6-e02e1ee554e2","pe-section","file"
"1342b164-d645-4c96-9ce9-9192fefdf7c7",19481,"Payload delivery","md5","ac0292d49b26343579f64c589f421840","",1,1657530728,"md5","","fb4f41d7-5027-4b48-9fe6-e02e1ee554e2","pe-section","file"
"0ec5b299-64f7-4ca1-b8ff-090da6398b75",19481,"Payload delivery","sha1","c6f9e4b9071063fe2948fcff62dd6a0756d665ed","",1,1657530728,"sha1","","fb4f41d7-5027-4b48-9fe6-e02e1ee554e2","pe-section","file"
"d813d835-542f-4c43-b212-80e753fe7b57",19481,"Payload delivery","sha256","3fecbfbc1f409421bc72a577c161b4ee62eae801a2a54d93d35e1e9f434f8010","",1,1657530728,"sha256","","fb4f41d7-5027-4b48-9fe6-e02e1ee554e2","pe-section","file"
"e9bcf18a-943e-4378-a5c2-4cfc8c8c9bbe",19481,"Other","size-in-bytes",512,"",0,1657530728,"size-in-bytes","","fb4f41d7-5027-4b48-9fe6-e02e1ee554e2","pe-section","file"
"f8c5124f-098c-4046-86e0-9e7923b076c6",19481,"Other","float",1.20863,"",0,1657530728,"entropy","","fb4f41d7-5027-4b48-9fe6-e02e1ee554e2","pe-section","file"
"597f17d5-7c3b-4e29-9837-5410ed70ca9f",19481,"Other","text",".rsrc","",0,1657530729,"name","","3c33a7a1-dcf2-47e5-a527-b58d29eb57c7","pe-section","file"
"747dfa4f-f5b6-4436-b0fe-3bb33534c3af",19481,"Payload delivery","md5","3a7d41659b66e70c0d843140d247a3a8","",1,1657530729,"md5","","3c33a7a1-dcf2-47e5-a527-b58d29eb57c7","pe-section","file"
"8c0751ee-7793-4df9-8730-91a4dc1a880f",19481,"Payload delivery","sha1","adc3c5d6095b965fed574b1a89fcb143e2444012","",1,1657530729,"sha1","","3c33a7a1-dcf2-47e5-a527-b58d29eb57c7","pe-section","file"
"c184a101-95c0-4e50-bf9d-3009d4fbd829",19481,"Payload delivery","sha256","116667325417da367c0be240ff03d7278928d405cfa9ddea9d58f6df05d8de28","",1,1657530729,"sha256","","3c33a7a1-dcf2-47e5-a527-b58d29eb57c7","pe-section","file"
"4398e33d-27f8-476d-a7f2-db32eb1c219e",19481,"Other","size-in-bytes",2048,"",0,1657530729,"size-in-bytes","","3c33a7a1-dcf2-47e5-a527-b58d29eb57c7","pe-section","file"
"b74878f7-fd71-450b-8b16-060d41828ed3",19481,"Other","float",3.75385,"",0,1657530729,"entropy","","3c33a7a1-dcf2-47e5-a527-b58d29eb57c7","pe-section","file"
"f1e2ca42-e792-4222-891f-89af212339a8",19481,"External analysis","link","https://www.virustotal.com/gui/file/ab15105c31b25984d7a7838bc7f95c65002c1657d8cd25c69fa8a7dd3e624077/detection","",0,1657530729,"permalink","","f5263998-76d7-4fb3-b830-0913b3ab133b","virustotal-report","misc"
"78a0254f-c76f-43a1-a16a-2099fc5f567e",19481,"Other","datetime","2022-07-09T18:36:02.000000+0000","",0,1657530729,"last-submission","","f5263998-76d7-4fb3-b830-0913b3ab133b","virustotal-report","misc"
"53c09c6a-9171-4f8b-95d1-d73511819c17",19481,"Other","text","46/69","",0,1657530729,"detection-ratio","","f5263998-76d7-4fb3-b830-0913b3ab133b","virustotal-report","misc"

