uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28b57b-d984-4b83-8e77-3fbbc0a8018c",18683,"Payload delivery","filename","emptyfilename.tmp","",0,1579726203,"","","","",""
"5e28b57b-c8e8-4167-92eb-3fbbc0a8018c",18683,"Payload delivery","md5","5f1a06a95511aa72bb3963eb19aba849","",1,1579726203,"","","","",""
"5e28b57b-dd9c-4b04-91e0-3fbbc0a8018c",18683,"Payload delivery","sha1","5e82b3148c36bca9a8c5137d44b95c610af1aba9","",1,1579726203,"","","","",""
"5e28b57b-a2e4-4e69-9042-3fbbc0a8018c",18683,"Payload delivery","sha256","844a593d797972dc8871a4ac59765cbdc4c426ed1c6ef0e767e937633cbe97ba","",1,1579726203,"","","","",""
"5e28b57b-8b34-4cb4-ba83-3fbbc0a8018c",18683,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579726203,"","","","",""
"5e28b57b-61c8-4c1f-848f-3fbbc0a8018c",18683,"Network activity","url","http://spnresearch.co.in/hubz/ovggw-enj-535/","",1,1579726203,"","","","",""
"5e28b57b-840c-4e92-9543-3fbbc0a8018c",18683,"Network activity","domain","spnresearch.co.in","",1,1579726203,"","","","",""
"554d5d37-f3fb-4291-b49f-eda9580b99fe",18683,"External analysis","link","https://www.virustotal.com/gui/file/844a593d797972dc8871a4ac59765cbdc4c426ed1c6ef0e767e937633cbe97ba/detection","",0,1579726203,"permalink","","2319e507-c8d6-41e1-a5fc-e9dc84f5d1b6","virustotal-report","misc"
"253d8397-0642-494e-8378-e49002c7a15b",18683,"Other","datetime","2020-01-22T20:46:33","",0,1579726203,"last-submission","","2319e507-c8d6-41e1-a5fc-e9dc84f5d1b6","virustotal-report","misc"
"29de4ed9-f3ef-43e0-959b-dc7bc50b17c4",18683,"Other","text","18/64","",0,1579726203,"detection-ratio","","2319e507-c8d6-41e1-a5fc-e9dc84f5d1b6","virustotal-report","misc"

