uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5a69b6e-4840-42aa-b767-da89fe217f72",22234,"Payload delivery","filename","7910o9dudttc.exe","",0,1595395549,"","","","",""
"6603e53e-a705-4658-962e-02aa27c8d308",22234,"Payload delivery","md5","ceadd35e3c29c75b76821d98bd5fa3e8","",1,1595395549,"","","","",""
"2acc1b09-e1a0-44bc-be1f-0c9d9f8149a1",22234,"Payload delivery","sha1","b82b79d131b8924b1f18d0561da5680b20e4906e","",1,1595395549,"","","","",""
"1b1b5103-40ed-4718-88cc-37277f84bb6f",22234,"Payload delivery","sha256","84eebc8921001a22e8100ea02a8aabbda5463a1cd2a3ab4165356b2d60d896ec","",1,1595395549,"","","","",""
"5f77fad2-6cc2-4e41-bd29-2eddc08b8305",22234,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595395549,"","","","",""
"5ea6d766-708a-46ef-ba7e-95521a7dbc60",22234,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595395549,"","","","",""
"4c8e9434-26bf-474b-9ae5-6337fb23132e",22234,"Network activity","url","http://afboxmarket.com/antoniostart/7910o9dudttc.exe","",1,1595395549,"","","","",""
"2d27d874-b37f-497f-8c47-e60d82222431",22234,"Network activity","domain","afboxmarket.com","",1,1595395549,"","","","",""
"2b57af65-f1d5-4d7a-951a-a67ee2363dfc",22234,"Other","text",".text","",0,1595395550,"name","","0d5f4968-193e-4b19-b66a-142b1ceb83b6","pe-section","file"
"2b473ca2-8aca-4b1c-8dcd-977e6252e193",22234,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595395550,"md5","","0d5f4968-193e-4b19-b66a-142b1ceb83b6","pe-section","file"
"23024c5c-8d29-4f53-953c-a84592273835",22234,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595395550,"sha1","","0d5f4968-193e-4b19-b66a-142b1ceb83b6","pe-section","file"
"30f0f226-bd7f-4ea2-acf1-ad2daf33c93b",22234,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595395550,"sha256","","0d5f4968-193e-4b19-b66a-142b1ceb83b6","pe-section","file"
"68dd8fc1-c660-4bc6-bd59-3e4879d3ad42",22234,"Other","size-in-bytes",245760,"",0,1595395550,"size-in-bytes","","0d5f4968-193e-4b19-b66a-142b1ceb83b6","pe-section","file"
"bbe2f1da-c400-4739-961a-058aeb14c9a2",22234,"Other","float",6.81164,"",0,1595395550,"entropy","","0d5f4968-193e-4b19-b66a-142b1ceb83b6","pe-section","file"
"a68fb949-44d7-444d-b374-6b109de7470f",22234,"Other","text",".data","",0,1595395550,"name","","3c162aaf-81af-4e55-b9a8-6eda206f122a","pe-section","file"
"b3e93d5c-aee1-47f0-9cd7-22bd6bcb17a9",22234,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595395550,"md5","","3c162aaf-81af-4e55-b9a8-6eda206f122a","pe-section","file"
"edd8dc0d-08f3-4e1d-9879-aa4a6be0ffef",22234,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595395550,"sha1","","3c162aaf-81af-4e55-b9a8-6eda206f122a","pe-section","file"
"7de0f2a9-b106-4e2e-9461-72140a24301b",22234,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595395550,"sha256","","3c162aaf-81af-4e55-b9a8-6eda206f122a","pe-section","file"
"3524d6ec-4c9f-46b4-acf2-f03915709c12",22234,"Other","size-in-bytes",4096,"",0,1595395550,"size-in-bytes","","3c162aaf-81af-4e55-b9a8-6eda206f122a","pe-section","file"
"88ec4a32-c591-4b5b-b1cb-a78237ef4939",22234,"Other","float",0.0,"",0,1595395550,"entropy","","3c162aaf-81af-4e55-b9a8-6eda206f122a","pe-section","file"
"da6ae377-7fe1-46e2-b7d8-c3283d98f6f1",22234,"Other","text",".rsrc","",0,1595395551,"name","","dd1221bc-1c2f-4d33-8a2c-2521c2283080","pe-section","file"
"8764acf5-a6bd-444d-ac88-0c68ab282008",22234,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595395551,"md5","","dd1221bc-1c2f-4d33-8a2c-2521c2283080","pe-section","file"
"1410f81b-ddb0-4e51-ad74-0db3bc78e16e",22234,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595395551,"sha1","","dd1221bc-1c2f-4d33-8a2c-2521c2283080","pe-section","file"
"fdab9b66-ae00-4705-9ed7-913760e0fcdd",22234,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595395551,"sha256","","dd1221bc-1c2f-4d33-8a2c-2521c2283080","pe-section","file"
"380f02db-caae-489d-b8f8-1a68765cbb3a",22234,"Other","size-in-bytes",225280,"",0,1595395551,"size-in-bytes","","dd1221bc-1c2f-4d33-8a2c-2521c2283080","pe-section","file"
"b25901f2-870d-4d58-966c-26a633632848",22234,"Other","float",7.83388,"",0,1595395551,"entropy","","dd1221bc-1c2f-4d33-8a2c-2521c2283080","pe-section","file"
"518dcd72-4ae7-40ce-b0e3-0dbae580750c",22234,"External analysis","link","https://www.virustotal.com/gui/file/84eebc8921001a22e8100ea02a8aabbda5463a1cd2a3ab4165356b2d60d896ec/detection","",0,1595395551,"permalink","","9e8c7265-2089-435c-9d43-febd70908c56","virustotal-report","misc"
"ccc82b22-fc76-459f-8089-d872197248fc",22234,"Other","datetime","2020-07-21T22:12:10.000000+0000","",0,1595395551,"last-submission","","9e8c7265-2089-435c-9d43-febd70908c56","virustotal-report","misc"
"ef080b7e-b5ff-4e1b-bb3b-891ee88fb330",22234,"Other","text","16/71","",0,1595395551,"detection-ratio","","9e8c7265-2089-435c-9d43-febd70908c56","virustotal-report","misc"

