uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d500a089-74e5-418a-8b24-6789ad912879",19599,"Payload delivery","filename","sefile.exe","",0,1657623304,"","","","",""
"174dcc54-8916-4289-9371-4552afd6540e",19599,"Payload delivery","md5","3cd971383166e382af299b0016cbaff3","",1,1657623304,"","","","",""
"f4557238-29c9-4738-80aa-4a25db4b2728",19599,"Payload delivery","sha1","bf7dd4f9338048670c70822ac9fa5ea42b99eca4","",1,1657623304,"","","","",""
"0b12e1d6-73e4-4779-a3c9-4e630de1676c",19599,"Payload delivery","sha256","f2493fb95abecbef0349ec29f45698d64954062f3728225189f70a47fb43453c","",1,1657623304,"","","","",""
"c2d107d2-529b-4f26-80ab-7f326eaaf923",19599,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1657623304,"","","","",""
"710f9977-ffb4-4963-a2f6-90e724aec789",19599,"Payload delivery","imphash","f44af18dad71835290092f2eefe995b7","",0,1657623304,"","","","",""
"3737c936-64d4-4a10-b297-59d78e7135ac",19599,"Network activity","url","http://79.133.56.157/myblog/posts/sefile.exe","",1,1657623304,"","","","",""
"73ada36e-780e-4758-8fcb-956fd469d0d6",19599,"Network activity","ip-dst","79.133.56.157","",1,1657623304,"","","","",""
"67095236-3a45-4fe7-b42f-a91f891afb5d",19599,"Other","text",".text","",0,1657623305,"name","","3fc250d4-6b64-4bab-a5fd-b77c082fda17","pe-section","file"
"3f413126-c00e-4218-8ea4-8484c5c7cd43",19599,"Payload delivery","md5","6dfc40e5e4007ab22710e8a7af41a32c","",1,1657623305,"md5","","3fc250d4-6b64-4bab-a5fd-b77c082fda17","pe-section","file"
"1b44438b-14a8-4928-b4a6-f663ae8e74bb",19599,"Payload delivery","sha1","06cfa0113770fe30bb46856c146648d6d21adcc3","",1,1657623305,"sha1","","3fc250d4-6b64-4bab-a5fd-b77c082fda17","pe-section","file"
"48686fdd-24ee-44de-8da5-53763cc886a1",19599,"Payload delivery","sha256","bfc3fced82cf33519c5235d853a3a46e566b4c65868fd87f51be551c1e98b793","",1,1657623305,"sha256","","3fc250d4-6b64-4bab-a5fd-b77c082fda17","pe-section","file"
"2af3e160-0944-43f2-9e2b-138d16d6ff40",19599,"Other","size-in-bytes",236032,"",0,1657623305,"size-in-bytes","","3fc250d4-6b64-4bab-a5fd-b77c082fda17","pe-section","file"
"6bf56f57-0855-4d6c-b691-cb4c09cf6604",19599,"Other","float",5.94968,"",0,1657623305,"entropy","","3fc250d4-6b64-4bab-a5fd-b77c082fda17","pe-section","file"
"189666a9-a0cd-4880-8266-b1e50c81579e",19599,"Other","text",".data","",0,1657623305,"name","","80add7c1-cf6c-48fd-bd12-af96ff55ee10","pe-section","file"
"f60b3f20-1908-4d4b-883e-a50af9781989",19599,"Payload delivery","md5","1a4e0de700a454f2b31f099e52e97246","",1,1657623305,"md5","","80add7c1-cf6c-48fd-bd12-af96ff55ee10","pe-section","file"
"246bd0ea-7346-4973-a398-0193906f51c5",19599,"Payload delivery","sha1","7e991ef49ece1226ab747d24dca940739c477fff","",1,1657623305,"sha1","","80add7c1-cf6c-48fd-bd12-af96ff55ee10","pe-section","file"
"175ea366-e40a-4793-85f7-ae0090e06f0f",19599,"Payload delivery","sha256","41827d14a5aef39466f5db67d2739a6ef260e6026f33b116a0ee312dcf91f6c0","",1,1657623305,"sha256","","80add7c1-cf6c-48fd-bd12-af96ff55ee10","pe-section","file"
"93d062fe-6d92-4d1a-a79e-f3fffb890fcd",19599,"Other","size-in-bytes",185856,"",0,1657623305,"size-in-bytes","","80add7c1-cf6c-48fd-bd12-af96ff55ee10","pe-section","file"
"998288c1-5071-4cc4-8513-e604ba380398",19599,"Other","float",7.9098,"",0,1657623305,"entropy","","80add7c1-cf6c-48fd-bd12-af96ff55ee10","pe-section","file"
"ded68dcc-8030-42db-afe2-e0a837de4060",19599,"Other","text",".rsrc","",0,1657623305,"name","","913327ec-e6a3-498e-ac1f-47eb9801273c","pe-section","file"
"e91db800-bef4-43fe-960e-ab65ae4e8b95",19599,"Payload delivery","md5","415014c2d29ea1ca3715adaa07655ad3","",1,1657623305,"md5","","913327ec-e6a3-498e-ac1f-47eb9801273c","pe-section","file"
"046febd9-4f44-4e66-8fb3-2baebe3460d6",19599,"Payload delivery","sha1","5b9081202f3c7857a3c0cd941211bda1467d32c2","",1,1657623305,"sha1","","913327ec-e6a3-498e-ac1f-47eb9801273c","pe-section","file"
"39e35bf4-25bb-4bdd-a0f5-923912def89e",19599,"Payload delivery","sha256","d21d661d78197eaaec2cd4600d523de11436ca6456a60b97bf50ee766ed1094a","",1,1657623305,"sha256","","913327ec-e6a3-498e-ac1f-47eb9801273c","pe-section","file"
"7ee66b12-8bea-4d1d-939a-b053590c4108",19599,"Other","size-in-bytes",19456,"",0,1657623305,"size-in-bytes","","913327ec-e6a3-498e-ac1f-47eb9801273c","pe-section","file"
"fa000060-81ae-4d7e-9f78-f87f6e01babc",19599,"Other","float",5.1451,"",0,1657623305,"entropy","","913327ec-e6a3-498e-ac1f-47eb9801273c","pe-section","file"
"f77fe59d-631d-498a-93ed-28675c513208",19599,"External analysis","link","https://www.virustotal.com/gui/file/f2493fb95abecbef0349ec29f45698d64954062f3728225189f70a47fb43453c/detection","",0,1657623305,"permalink","","1eaf5d92-b3d4-4be9-a40d-48d3c943579a","virustotal-report","misc"
"a896a03d-aeb7-4eb8-b44f-e6be76f1dc9e",19599,"Other","datetime","2022-07-12T10:12:24.000000+0000","",0,1657623305,"last-submission","","1eaf5d92-b3d4-4be9-a40d-48d3c943579a","virustotal-report","misc"
"76af378c-59a1-447a-94fe-889b9e2b28bd",19599,"Other","text","29/70","",0,1657623305,"detection-ratio","","1eaf5d92-b3d4-4be9-a40d-48d3c943579a","virustotal-report","misc"

