uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d429272c-e2b2-48a5-ab8b-529d56f76027",13296,"Payload delivery","filename","sh4","",0,1728747668,"","","","",""
"1638d248-76c9-487a-905d-9fcd4f697e78",13296,"Payload delivery","md5","07c1ccc78b4070419b9bf370f24d68be","",1,1728747668,"","","","",""
"e635d92e-9d52-4b50-a45b-740448c59b39",13296,"Payload delivery","sha1","4cfc69ef143d5a2679615230837f88915abb96cf","",1,1728747668,"","","","",""
"a7fc1b61-75ce-412d-b665-68e791dbd2d3",13296,"Payload delivery","sha256","6846d887abe9ff889b84bcb355758d6bddddcc06f2c5a9d283946bbaee1ec534","",1,1728747668,"","","","",""
"7e7e2ac2-a715-4db9-a123-c18b55a9bcdd",13296,"Payload delivery","mime-type","application/x-executable","",0,1728747668,"","","","",""
"ff3d191a-878e-4ea2-8989-323b31d5addc",13296,"Network activity","url","http://194.120.116.148/bins/sh4","",1,1728747668,"","","","",""
"8afa4e66-4ca6-458e-8667-88dd08d3ff54",13296,"Network activity","ip-dst","194.120.116.148","",1,1728747668,"","","","",""
"c3920b5c-85d7-448e-9aec-4e76eed14b3f",13296,"External analysis","link","https://www.virustotal.com/gui/file/6846d887abe9ff889b84bcb355758d6bddddcc06f2c5a9d283946bbaee1ec534/detection","",0,1728747668,"permalink","","b212c144-e9ff-4e88-be52-91b57b902c00","virustotal-report","misc"
"b4bd8cb5-fd1f-42a8-b624-d70b8c25130f",13296,"Other","datetime","2024-10-12T17:09:26.000000+0000","",0,1728747668,"last-submission","","b212c144-e9ff-4e88-be52-91b57b902c00","virustotal-report","misc"
"667aa117-856b-4545-af39-ce783d0edc02",13296,"Other","text","38/77","",0,1728747668,"detection-ratio","","b212c144-e9ff-4e88-be52-91b57b902c00","virustotal-report","misc"

