uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a727d70c-5f25-4aca-a4c5-c2546ade3498",41920,"Payload delivery","filename","splarm7","",0,1685439663,"","","","",""
"6fe39b60-0b25-4e6f-b0a6-f9587d09f2cc",41920,"Payload delivery","md5","cb99e9a94e015cb30623877ebfa7809b","",1,1685439663,"","","","",""
"2db81260-1b32-45d5-b0ac-7b4f852c2092",41920,"Payload delivery","sha1","0a548a104b1646a40e78aefb51dd66fe2da9d799","",1,1685439663,"","","","",""
"c6d01ea8-ad33-4ef3-9556-389a37ea09fe",41920,"Payload delivery","sha256","c3e016cab6cf569300ceaef1bdeef56c282f5cc25b52577e45a5d33293af8455","",1,1685439663,"","","","",""
"c9d40c53-505e-4908-93f5-9f0ecdf617fb",41920,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1685439663,"","","","",""
"b61f0877-8d21-43af-a023-813ac77fe38f",41920,"Network activity","url","http://85.217.144.207/bins/splarm7","",1,1685439663,"","","","",""
"114ac660-f9d9-4ced-af7f-b7e2a0f4a0d8",41920,"Network activity","ip-dst","85.217.144.207","",1,1685439663,"","","","",""
"6b351cf1-4608-4d9d-90b9-d82a42973df6",41920,"External analysis","link","https://www.virustotal.com/gui/file/c3e016cab6cf569300ceaef1bdeef56c282f5cc25b52577e45a5d33293af8455/detection","",0,1685439663,"permalink","","c6b750c9-c877-4e55-bc4e-e52fb62ba300","virustotal-report","misc"
"4814b937-2b32-497b-9eb3-1a280e086c2b",41920,"Other","datetime","2023-05-30T09:06:32.000000+0000","",0,1685439663,"last-submission","","c6b750c9-c877-4e55-bc4e-e52fb62ba300","virustotal-report","misc"
"c5e18d79-d5a5-4f0f-bc32-382de32b006d",41920,"Other","text","26/61","",0,1685439663,"detection-ratio","","c6b750c9-c877-4e55-bc4e-e52fb62ba300","virustotal-report","misc"

