uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58a9b193-da80-4b35-ac41-98fda1b9b8e4",48126,"Payload delivery","filename","vzfdjcy1h.rar","",0,1613601784,"","","","",""
"12b20096-5b95-4b2a-a3eb-98cc9d4ae6ac",48126,"Payload delivery","md5","986c42e6c33302d9c09029fb01cf1b6e","",1,1613601784,"","","","",""
"e30a411e-7a57-43e1-b475-100ad8fcc597",48126,"Payload delivery","sha1","4aa8422fe71bc943e8ef35e53b592f1349dae989","",1,1613601784,"","","","",""
"a38e94cd-f3b7-4bb3-a57d-38d4a32407f5",48126,"Payload delivery","sha256","de7aac41ca67fe226c8cced77b863944ac32ae99cd0eeada4ac85e5eb4ddfe76","",1,1613601784,"","","","",""
"6a2570aa-3aa4-4363-8ff7-9c6b17ea206c",48126,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1613601784,"","","","",""
"829decbb-a345-49f4-bee2-70ca84d68391",48126,"Payload delivery","imphash","2b5af016caf77cb8f1d9180b332d8806","",0,1613601784,"","","","",""
"71c230cd-477b-4414-ad5b-77ca5eefd458",48126,"Network activity","url","http://tdsp.yngw518.com/vzfdjcy1h.rar","",1,1613601784,"","","","",""
"a5d1ce57-bbe2-4e7e-b730-4ac332e41418",48126,"Network activity","domain","tdsp.yngw518.com","",1,1613601784,"","","","",""
"7fb29832-dca1-49b2-8c31-b2285de19531",48126,"Payload delivery","filename","zuth9zl.rar","",0,1613602022,"","","","",""
"d57185d1-3af9-4a98-91c4-074fbb432a95",48126,"Payload delivery","filename","t5gk4ggap.rar","",0,1613602139,"","","","",""
"152b41f5-3f9d-465f-9bcc-78a3399d4f91",48126,"Network activity","url","https://glossy.jordanica.tech/zuth9zl.rar","",1,1613602139,"","","","",""
"1960c748-8bec-44df-967a-3e43c55f1166",48126,"Network activity","domain","glossy.jordanica.tech","",1,1613602139,"","","","",""
"396d0fd3-7599-437d-a846-133390c156be",48126,"Payload delivery","filename","rjm2ikf6.rar","",0,1613602318,"","","","",""
"8958d5b0-e8d6-4a41-ab19-725207db0e86",48126,"Network activity","url","http://czas.dbstrony.pl/t5gk4ggap.rar","",1,1613602318,"","","","",""
"87e61e32-e0a4-45f9-8a3f-6a15921a37c0",48126,"Network activity","domain","czas.dbstrony.pl","",1,1613602318,"","","","",""
"2d50abe4-b226-4026-a3d0-9b08482fa8b9",48126,"Payload delivery","filename","aqjpn9.rar","",0,1613603215,"","","","",""
"d9d8707e-72bb-4f5e-b3e4-0898e5b48518",48126,"Network activity","url","https://consulfines.com.co/rjm2ikf6.rar","",1,1613603215,"","","","",""
"69228216-599b-478e-961a-074f4216343d",48126,"Network activity","domain","consulfines.com.co","",1,1613603215,"","","","",""
"b4993907-e81f-4d15-bec3-d0b2cf13df38",48126,"Payload delivery","filename","clzokq5z.rar","",0,1613603276,"","","","",""
"0e005831-7581-46ef-ad99-90a833696473",48126,"Network activity","url","https://24.dbstrony.pl/aqjpn9.rar","",1,1613603277,"","","","",""
"61f27705-a361-4c06-8ca9-edd466f00f16",48126,"Network activity","domain","24.dbstrony.pl","",1,1613603277,"","","","",""
"073a1b69-95c2-475d-a77a-5b919d5211ef",48126,"Payload delivery","filename","m7sds5g1o.rar","",0,1613603513,"","","","",""
"542d7926-accf-4800-a592-939212563287",48126,"Network activity","url","https://allhamdulillah.com/clzokq5z.rar","",1,1613603513,"","","","",""
"d5cf01eb-7ffa-4556-8ff2-afd38bb057e1",48126,"Network activity","domain","allhamdulillah.com","",1,1613603513,"","","","",""
"4578beec-edd5-4b3b-8a85-1a1763c863f7",48126,"Payload delivery","filename","ly0y7oy.rar","",0,1613620769,"","","","",""
"07b8abb2-0c67-46e0-8807-b8dc29d107d7",48126,"Network activity","url","http://theglobalcopyrightregistry.net/m7sds5g1o.rar","",1,1613620769,"","","","",""
"f6a13d93-8a14-4051-b5af-c0e832f30834",48126,"Network activity","domain","theglobalcopyrightregistry.net","",1,1613620769,"","","","",""
"d4aa27c0-54b2-4804-b30c-f517e327d8ec",48126,"Other","text",".text","",0,1613601785,"name","","b9f4edf1-e6a7-497c-a98b-de4d675a6485","pe-section","file"
"6fff14b6-edb3-4d9f-8632-29ed5aa5d440",48126,"Payload delivery","md5","2bd5d1be9f8055f9549e852090743458","",1,1613601785,"md5","","b9f4edf1-e6a7-497c-a98b-de4d675a6485","pe-section","file"
"6a5c11df-09c6-4cb8-9e8d-65bd0fa7a128",48126,"Payload delivery","sha1","6f923dab64b8afe1ddf04ed4acd9d9faaf3f3f5a","",1,1613601785,"sha1","","b9f4edf1-e6a7-497c-a98b-de4d675a6485","pe-section","file"
"79f983f6-e06c-4b15-89b5-b3bca052acab",48126,"Payload delivery","sha256","86139fe7a9d49cdbf8aa9f2cd971cf53222a7f8026540c007ed45d0444441f56","",1,1613601785,"sha256","","b9f4edf1-e6a7-497c-a98b-de4d675a6485","pe-section","file"
"ffa4ffdb-3025-4b21-891b-017de4dd7841",48126,"Other","size-in-bytes",643584,"",0,1613601785,"size-in-bytes","","b9f4edf1-e6a7-497c-a98b-de4d675a6485","pe-section","file"
"baca47b8-58b9-4452-a22a-44e67e848511",48126,"Other","float",6.81414,"",0,1613601785,"entropy","","b9f4edf1-e6a7-497c-a98b-de4d675a6485","pe-section","file"
"87a82c75-63d1-4bee-97f3-147c6540cc62",48126,"Other","text",".rdata","",0,1613601785,"name","","657a40c1-917e-4d3d-856e-e9cbf0573145","pe-section","file"
"b3723854-49ba-4d06-a14f-769b739426a0",48126,"Payload delivery","md5","9a350228d670a3cc7f668d0c2c785f60","",1,1613601785,"md5","","657a40c1-917e-4d3d-856e-e9cbf0573145","pe-section","file"
"8ee033f3-7975-40a0-b001-884d33622ce5",48126,"Payload delivery","sha1","73a27c12c18efec1a5db38a50d983713536ec1d8","",1,1613601785,"sha1","","657a40c1-917e-4d3d-856e-e9cbf0573145","pe-section","file"
"5d9691ab-9f9a-4623-ba2e-4949e8f93da7",48126,"Payload delivery","sha256","bb2c6073ef49ca624ec93c935486c23beabbded431a7115c054f4791937f8520","",1,1613601785,"sha256","","657a40c1-917e-4d3d-856e-e9cbf0573145","pe-section","file"
"dc1a6fee-7365-434d-a03c-00f978e75396",48126,"Other","size-in-bytes",245760,"",0,1613601785,"size-in-bytes","","657a40c1-917e-4d3d-856e-e9cbf0573145","pe-section","file"
"871d1e28-5ab8-427f-8c96-c6998e763ff5",48126,"Other","float",6.5034,"",0,1613601785,"entropy","","657a40c1-917e-4d3d-856e-e9cbf0573145","pe-section","file"
"fd8e43ee-882b-4421-bc91-87216a5bc707",48126,"Other","text",".data","",0,1613601785,"name","","7b1d0451-cf33-4bab-8ddf-aff377fa4e02","pe-section","file"
"e10040cf-4f90-4800-aa7e-4b33a89097c7",48126,"Payload delivery","md5","c721a050464cb92fdd557d17fecede48","",1,1613601785,"md5","","7b1d0451-cf33-4bab-8ddf-aff377fa4e02","pe-section","file"
"a0d95ff3-aa41-4ab3-8531-b532b00c84ad",48126,"Payload delivery","sha1","538e050feec11244870e882b4543790a9816932c","",1,1613601785,"sha1","","7b1d0451-cf33-4bab-8ddf-aff377fa4e02","pe-section","file"
"9fd025e0-eded-4171-9f8e-cdcab1ab017b",48126,"Payload delivery","sha256","ebc782680c082d57156e2fcd863cf9c8b73023d796fe47c765ab4741b3d14b51","",1,1613601785,"sha256","","7b1d0451-cf33-4bab-8ddf-aff377fa4e02","pe-section","file"
"e0125caf-0178-4c9f-afad-d32cac4cdd6c",48126,"Other","size-in-bytes",38912,"",0,1613601786,"size-in-bytes","","7b1d0451-cf33-4bab-8ddf-aff377fa4e02","pe-section","file"
"96d7c4ba-5c98-4828-a93b-aa3d93ebb91f",48126,"Other","float",6.25893,"",0,1613601786,"entropy","","7b1d0451-cf33-4bab-8ddf-aff377fa4e02","pe-section","file"
"535c76c7-2d2b-4868-806a-f725e87ccbff",48126,"Other","text",".rsrc","",0,1613601786,"name","","a1e61a51-1a7f-42c7-b6da-c558eac80a53","pe-section","file"
"07a2c604-e001-4a44-a649-86124f1e8423",48126,"Payload delivery","md5","a899973b8875aacdf85daad4e4f4d2f0","",1,1613601786,"md5","","a1e61a51-1a7f-42c7-b6da-c558eac80a53","pe-section","file"
"ab0385dc-4868-4ed1-8075-8f3725608090",48126,"Payload delivery","sha1","d5d18cfc37c97fe7b59ac5edf922c04041388e6a","",1,1613601786,"sha1","","a1e61a51-1a7f-42c7-b6da-c558eac80a53","pe-section","file"
"418eaaba-eb56-45d5-be28-c6f1a3400810",48126,"Payload delivery","sha256","a79c55f9d9785f28220e582e6f669ac654da2a9e2c5fc951bd1447b91059654d","",1,1613601786,"sha256","","a1e61a51-1a7f-42c7-b6da-c558eac80a53","pe-section","file"
"5b321412-d80f-4b9a-98db-c4f5253537bc",48126,"Other","size-in-bytes",1536,"",0,1613601786,"size-in-bytes","","a1e61a51-1a7f-42c7-b6da-c558eac80a53","pe-section","file"
"50da3a66-a8ca-4af6-a58b-51d37f1d6d34",48126,"Other","float",3.8917,"",0,1613601786,"entropy","","a1e61a51-1a7f-42c7-b6da-c558eac80a53","pe-section","file"
"13c263d5-d5cf-4f53-888b-ff5cc2f71a81",48126,"Other","text",".reloc","",0,1613601786,"name","","79a68041-2cc6-44dc-b5b2-f37a9002fbd6","pe-section","file"
"a88a7db1-5a49-4b6c-8177-28c34da89f06",48126,"Payload delivery","md5","64c6deef6063463e0814821d4bcfb353","",1,1613601786,"md5","","79a68041-2cc6-44dc-b5b2-f37a9002fbd6","pe-section","file"
"865c9755-1255-47d7-960a-8c79b7081d97",48126,"Payload delivery","sha1","9ad7ffcc98bc6b1faf29adac2f55d71a8e881011","",1,1613601786,"sha1","","79a68041-2cc6-44dc-b5b2-f37a9002fbd6","pe-section","file"
"8484b864-6843-4381-a755-947094ebe6cc",48126,"Payload delivery","sha256","52a567496ee3c5a89aba14bcdf68a608cf941a600933df0682a1b75f681ad2af","",1,1613601786,"sha256","","79a68041-2cc6-44dc-b5b2-f37a9002fbd6","pe-section","file"
"21106b23-3800-4b54-921b-fd5fbaf1ceaa",48126,"Other","size-in-bytes",11264,"",0,1613601786,"size-in-bytes","","79a68041-2cc6-44dc-b5b2-f37a9002fbd6","pe-section","file"
"9825b77a-95e9-4eb5-be26-71fedd5a35ca",48126,"Other","float",6.58783,"",0,1613601786,"entropy","","79a68041-2cc6-44dc-b5b2-f37a9002fbd6","pe-section","file"
"25e6528a-e500-4003-99fe-ebe33a6bef09",48126,"External analysis","link","https://www.virustotal.com/gui/file/de7aac41ca67fe226c8cced77b863944ac32ae99cd0eeada4ac85e5eb4ddfe76/detection","",0,1613601787,"permalink","","da527733-47d0-4496-b448-3e207a59128d","virustotal-report","misc"
"35451ce5-6101-4171-8bf0-b144ea7a06f8",48126,"Other","datetime","2021-02-17T19:24:40.000000+0000","",0,1613601787,"last-submission","","da527733-47d0-4496-b448-3e207a59128d","virustotal-report","misc"
"5c2555da-75f3-4b2e-ba34-025ff6f42831",48126,"Other","text","12/68","",0,1613601787,"detection-ratio","","da527733-47d0-4496-b448-3e207a59128d","virustotal-report","misc"

