uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"910b3e41-390c-40e5-883a-a7f8e16c126a",8497,"Payload delivery","filename","bin.sh","",0,1722151324,"","","","",""
"cc0503ac-de5c-459e-a4e6-2e79b1a0b058",8497,"Payload delivery","md5","8a63a62a06a745f70e8933ee92aa0b02","",1,1722151324,"","","","",""
"6297e921-e391-4d25-bb4c-6bd1cec9eb9b",8497,"Payload delivery","sha1","ce541546098eefdaac90608acf5b937e32a26214","",1,1722151324,"","","","",""
"cbf24cde-bed0-4505-a53b-6ecb4e2cca72",8497,"Payload delivery","sha256","4bf84faefd65a7a2ebf75cc87d3515894c1ddf0d8fc403a9b75383996aba43f8","",1,1722151324,"","","","",""
"ff475cde-a4ac-4508-93c1-ea85b648dbed",8497,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1722151324,"","","","",""
"cf450cdb-9531-4c02-9547-5703ac8929a5",8497,"Payload delivery","filename","i","",0,1722153125,"","","","",""
"bdea6371-25a3-41f6-96eb-509faaaea2df",8497,"Network activity","url","http://59.184.252.18:42691/bin.sh","",1,1722153125,"","","","",""
"ed1e364e-6cb5-4a13-bff8-d5a974cdd5f3",8497,"Network activity","ip-dst","59.184.252.18","",1,1722153125,"","","","",""
"15fb71aa-03d4-4b82-a4e0-b985fb9eb876",8497,"Network activity","url","http://59.184.252.18:42691/i","",1,1722219005,"","","","",""
"66bf80e8-016b-463e-8aef-3aa5a07c686e",8497,"Network activity","url","http://61.1.237.61:38358/bin.sh","",1,1722220984,"","","","",""
"54e463af-e8fd-4d90-aca7-5b58ff58a490",8497,"Network activity","ip-dst","61.1.237.61","",1,1722220984,"","","","",""
"d5b38ddc-ebaf-4224-be60-32bc2d4da713",8497,"External analysis","link","https://www.virustotal.com/gui/file/4bf84faefd65a7a2ebf75cc87d3515894c1ddf0d8fc403a9b75383996aba43f8/detection","",0,1722151324,"permalink","","854b7883-87d8-4230-84c5-d875dc7b989f","virustotal-report","misc"
"32fa4bd0-5f63-45f0-aef9-d151c8b5217a",8497,"Other","datetime","2022-04-09T09:16:24.000000+0000","",0,1722151324,"last-submission","","854b7883-87d8-4230-84c5-d875dc7b989f","virustotal-report","misc"
"46aa0003-f381-4593-a47c-cb0b1ec1dcfe",8497,"Other","text","35/61","",0,1722151324,"detection-ratio","","854b7883-87d8-4230-84c5-d875dc7b989f","virustotal-report","misc"

