uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15ff5828-4f1c-4f00-a1a8-68db376e695f",27754,"Payload delivery","filename","index.php?e=qbot.zip","",0,1667690401,"","","","",""
"d081b5b5-8ba2-4ecf-a911-8f5ba8db81df",27754,"Payload delivery","md5","19a2e50515a58ccf5846a91b1aaa07ab","",1,1667690401,"","","","",""
"3f1c1a5f-92c0-4cb9-bff4-e7d53d9102f2",27754,"Payload delivery","sha1","fbc7eaf62804a008a63d0eee00da5c2e87a2bc5b","",1,1667690401,"","","","",""
"42d2a115-6a00-4424-b44c-985b36e8e80a",27754,"Payload delivery","sha256","aa0cc5b469b4649575ebce5aadee6a44040e28646079f6ecd412823742aa4eb8","",1,1667690401,"","","","",""
"6f4ce374-5dc4-428d-bc97-216284d28737",27754,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1667690401,"","","","",""
"a7454a27-1d43-4e6a-b502-fe89e396b2fc",27754,"Network activity","url","https://backlightbleedtest.com/rrr/index.php?e=qbot.zip","",1,1667690401,"","","","",""
"3b54a932-3709-4d62-9419-eaee4e31b94a",27754,"Network activity","domain","backlightbleedtest.com","",1,1667690401,"","","","",""
"8f6ae76a-3e12-4a1b-a78b-14e83a7fabd9",27754,"External analysis","link","https://www.virustotal.com/gui/file/aa0cc5b469b4649575ebce5aadee6a44040e28646079f6ecd412823742aa4eb8/detection","",0,1667690402,"permalink","","f3104cee-274c-4f8a-b7ea-68ff7d184b3b","virustotal-report","misc"
"b0fc825c-71e3-4be9-b13c-38e92541e8c4",27754,"Other","datetime","2022-11-05T07:55:02.000000+0000","",0,1667690402,"last-submission","","f3104cee-274c-4f8a-b7ea-68ff7d184b3b","virustotal-report","misc"
"53d354f3-a3d4-4a81-952f-1647de2b86a5",27754,"Other","text","2/64","",0,1667690402,"detection-ratio","","f3104cee-274c-4f8a-b7ea-68ff7d184b3b","virustotal-report","misc"

