uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"586559ab-2388-4c54-b64c-a750317c0862",29211,"Payload delivery","filename","m3th.arm7","",0,1598971881,"","","","",""
"37ff518e-d00a-48de-aa6c-4ecae0ca6f97",29211,"Payload delivery","md5","250a5160ab3485868bc6dafc35efef9f","",1,1598971882,"","","","",""
"df3e7e16-df92-4ce3-9db8-838446fc56ff",29211,"Payload delivery","sha1","f75c72fbfe656e550806394fc73ebd5fb7a3452f","",1,1598971882,"","","","",""
"a99a987b-548d-4c83-b729-3190f99379b1",29211,"Payload delivery","sha256","8229c34be7ea3e9a0c527d78228ed3e2f3190c3043e700d918c4f28c050edee5","",1,1598971882,"","","","",""
"c24acaab-bb21-426f-8d82-280fb605bf22",29211,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1598971882,"","","","",""
"b9f5e450-1a7b-47dc-beee-d89db35c1a7b",29211,"Network activity","url","http://45.95.168.230/0xxx0xxxasdajshdsajhkgdja/m3th.arm7","",1,1598971882,"","","","",""
"46573357-18d9-40d8-8283-b00d6845bb76",29211,"Network activity","ip-dst","45.95.168.230","",1,1598971882,"","","","",""
"0452c1d0-ae13-49fa-973e-706206924bee",29211,"External analysis","link","https://www.virustotal.com/gui/file/8229c34be7ea3e9a0c527d78228ed3e2f3190c3043e700d918c4f28c050edee5/detection","",0,1598971882,"permalink","","b53ab01f-c994-45e4-a2a5-70bb3b668b7b","virustotal-report","misc"
"c871cb71-1ca0-409a-bbf1-82a6986c59d1",29211,"Other","datetime","2020-08-31T06:07:22.000000+0000","",0,1598971882,"last-submission","","b53ab01f-c994-45e4-a2a5-70bb3b668b7b","virustotal-report","misc"
"7d009f15-5330-4d48-829d-d24c9c1ec8c9",29211,"Other","text","28/58","",0,1598971882,"detection-ratio","","b53ab01f-c994-45e4-a2a5-70bb3b668b7b","virustotal-report","misc"

