uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7a6f4c1-642d-40a3-a1bc-aa21b128a689",28996,"Payload delivery","filename","806211_SGH.zip","",0,1598916443,"","","","",""
"9b7e8dda-0727-42db-ae5e-a9ee17c61fcb",28996,"Payload delivery","md5","e534d5f45252c71f864785e56d8aa075","",1,1598916443,"","","","",""
"c9552740-478c-4d0a-8c90-03b22e40f484",28996,"Payload delivery","sha1","4ff5469648d391994336033653311b71e509747f","",1,1598916443,"","","","",""
"86325681-352b-4878-984d-7a34a81588f5",28996,"Payload delivery","sha256","745de81560f7ceaf6f1658093be50ed3cf5a34bf8a4c3f404d67d45882c74b73","",1,1598916443,"","","","",""
"3e842ef7-d1f5-44cd-a7ff-586d5b8715fc",28996,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598916443,"","","","",""
"f8b4f5f6-c21e-45d3-a99d-dd26846fd0b5",28996,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/806211_SGH.zip","",1,1598916443,"","","","",""
"fb82c10d-ba43-4f22-b57a-7ac6f019b05b",28996,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598916443,"","","","",""
"83a6016f-beb5-4c7d-b2bb-292ea5eb7f5f",28996,"External analysis","link","https://www.virustotal.com/gui/file/745de81560f7ceaf6f1658093be50ed3cf5a34bf8a4c3f404d67d45882c74b73/detection","",0,1598916443,"permalink","","36484873-c911-4d8f-b3f8-cf46350fed19","virustotal-report","misc"
"29d749d6-6c80-4549-a18d-ce0c2785900d",28996,"Other","datetime","2020-08-31T20:57:25.000000+0000","",0,1598916443,"last-submission","","36484873-c911-4d8f-b3f8-cf46350fed19","virustotal-report","misc"
"97a8d415-84bb-4c42-8f07-653e591d11d4",28996,"Other","text","4/60","",0,1598916443,"detection-ratio","","36484873-c911-4d8f-b3f8-cf46350fed19","virustotal-report","misc"

