uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fee48283-866e-4587-a5b4-32f3bcd87c81",15081,"Payload delivery","filename","cutie.x86_64","",0,1704943924,"","","","",""
"2f4c0e7b-ff89-48a6-95f7-147f6c194054",15081,"Payload delivery","md5","b183c1334704da76b8f505ddf47f7522","",1,1704943924,"","","","",""
"ddeccb22-c91f-469b-b622-1b1af76d4dce",15081,"Payload delivery","sha1","19bb789636b30bb899a15190c5137c188b046fc6","",1,1704943924,"","","","",""
"811baa97-c736-43b2-823b-33eb603757c9",15081,"Payload delivery","sha256","7f5ab956e704bd0787b9ad2ea47c60cf43c02c5c2c18b72edb467ed35281679f","",1,1704943924,"","","","",""
"2806c46b-70c1-4138-88e1-494a34bd5b86",15081,"Payload delivery","mime-type","application/x-executable","",0,1704943924,"","","","",""
"87e77ead-470a-4768-938b-14909d3695cc",15081,"Network activity","url","http://185.224.128.11/pedalcheta/cutie.x86_64","",1,1704943924,"","","","",""
"d7332c58-7126-418a-a6aa-e11b0e385e63",15081,"Network activity","ip-dst","185.224.128.11","",1,1704943924,"","","","",""
"538331ca-c4da-47a0-81eb-2a97c6ed8788",15081,"External analysis","link","https://www.virustotal.com/gui/file/7f5ab956e704bd0787b9ad2ea47c60cf43c02c5c2c18b72edb467ed35281679f/detection","",0,1704943924,"permalink","","070e4b93-3ed0-4bd2-b568-bc8733ece8d5","virustotal-report","misc"
"21084ee2-3c71-43c8-bfcf-441e67e59d96",15081,"Other","datetime","2024-01-11T01:58:43.000000+0000","",0,1704943924,"last-submission","","070e4b93-3ed0-4bd2-b568-bc8733ece8d5","virustotal-report","misc"
"233280f8-92ba-4a2c-b242-5cc052353788",15081,"Other","text","14/60","",0,1704943924,"detection-ratio","","070e4b93-3ed0-4bd2-b568-bc8733ece8d5","virustotal-report","misc"

