uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbfba1d9-1ee0-47d4-9bb0-62b293cffdfe",3143,"Payload delivery","filename","trans.arm5","",0,1715736483,"","","","",""
"3a7e980d-5459-4cc5-9c3e-50810afe8edb",3143,"Payload delivery","md5","9b6d8a1c4d0c67356e088d7f4e50c889","",1,1715736483,"","","","",""
"2d185590-c025-444c-8bca-3e4434ceef87",3143,"Payload delivery","sha1","d8d53f7ebe956a734da7b6a6317cdcb7412401bd","",1,1715736483,"","","","",""
"1ae0852a-6d7b-4497-944d-f3499258b93b",3143,"Payload delivery","sha256","61db3deb6dad9bdf0f5d752989f8e153e35ce508979f2c6b8f35697515465223","",1,1715736483,"","","","",""
"17b55930-123c-4033-84ce-e3a016bff960",3143,"Payload delivery","mime-type","application/x-executable","",0,1715736483,"","","","",""
"32bedb84-32c6-4e4f-8548-4f42306621c4",3143,"Network activity","url","http://154.197.110.169/trans.arm5","",1,1715736483,"","","","",""
"8c55c08e-5f56-4d46-b397-63ad22b64772",3143,"Network activity","ip-dst","154.197.110.169","",1,1715736483,"","","","",""
"91057b30-8782-4ae2-a4bc-f5a790fe139b",3143,"Network activity","url","http://154.197.110.169:8080/trans.arm5","",1,1716026111,"","","","",""
"88b44662-e422-4f4b-9488-5103b4751322",3143,"External analysis","link","https://www.virustotal.com/gui/file/61db3deb6dad9bdf0f5d752989f8e153e35ce508979f2c6b8f35697515465223/detection","",0,1716026111,"permalink","","641fcd6d-b5a7-4b8c-907f-98f4bb77fcd7","virustotal-report","misc"
"dccb2cb9-38a7-49e1-a9f6-df14662c7205",3143,"Other","datetime","2024-05-13T19:52:38.000000+0000","",0,1716026111,"last-submission","","641fcd6d-b5a7-4b8c-907f-98f4bb77fcd7","virustotal-report","misc"
"e86e7b79-8494-451b-bf8e-65613ac82153",3143,"Other","text","0/66","",0,1716026111,"detection-ratio","","641fcd6d-b5a7-4b8c-907f-98f4bb77fcd7","virustotal-report","misc"

