uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb05a9-f620-4e04-a919-2f33c0a8018c",10339,"Payload delivery","filename","hyena.mips","",0,1572537769,"","","","",""
"5dbb05a9-f330-4d25-a647-2f33c0a8018c",10339,"Payload delivery","md5","98455f2bdb1488cf753c56977eac44ab","",1,1572537769,"","","","",""
"5dbb05a9-9b24-41f7-ba1e-2f33c0a8018c",10339,"Payload delivery","sha1","2db6367505b47f84cc9adebf8b8ae81a9bc3d481","",1,1572537769,"","","","",""
"5dbb05a9-0028-4adf-82b2-2f33c0a8018c",10339,"Payload delivery","sha256","864f13d112443c03d6fcf61e2f5ca2644828f70dfa1d4279fe45b9460b8eafec","",1,1572537769,"","","","",""
"5dbb05a9-3b84-452a-a935-2f33c0a8018c",10339,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1572537769,"","","","",""
"5dbb05a9-51f0-4f28-ab62-2f33c0a8018c",10339,"Network activity","url","http://134.209.87.59/bins/hyena.mips","",1,1572537769,"","","","",""
"5dbb05a9-9ea4-4e48-853a-2f33c0a8018c",10339,"Network activity","ip-dst","134.209.87.59","",1,1572537769,"","","","",""
"ef9d6eb7-979d-4957-a93c-d889d1c29135",10339,"External analysis","link","https://www.virustotal.com/gui/file/864f13d112443c03d6fcf61e2f5ca2644828f70dfa1d4279fe45b9460b8eafec/detection","",0,1572537769,"permalink","","ea38d30e-f359-4434-abba-3151d0ae38da","virustotal-report","misc"
"4451fb61-5bc7-46b2-a22f-77283b6ae0fc",10339,"Other","datetime","2019-10-29T22:00:04","",0,1572537769,"last-submission","","ea38d30e-f359-4434-abba-3151d0ae38da","virustotal-report","misc"
"697e6480-d9a4-4d4f-92b6-4da7e9640bf4",10339,"Other","text","32/57","",0,1572537769,"detection-ratio","","ea38d30e-f359-4434-abba-3151d0ae38da","virustotal-report","misc"

