uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3854db-1adc-4791-81b2-1d91c0a8018c",375,"Payload delivery","filename","emptyfilename.tmp","",0,1580750043,"","","","",""
"5e3854db-539c-4844-a9f2-1d91c0a8018c",375,"Payload delivery","md5","b1a6d66e3963fe80c2189bfccf444e8e","",1,1580750043,"","","","",""
"5e3854db-a7e8-4ef2-8f82-1d91c0a8018c",375,"Payload delivery","sha1","d64ab07c34c4dd71ebbcc13512f98dbecd111b47","",1,1580750043,"","","","",""
"5e3854db-f868-4ff3-ad8c-1d91c0a8018c",375,"Payload delivery","sha256","d85352ff021536d055f3de027b3289d57dad7ea034d38fa20968ec6f2ef3c7c6","",1,1580750043,"","","","",""
"5e3854db-b26c-467e-80e3-1d91c0a8018c",375,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580750043,"","","","",""
"5e3854db-5f70-40f2-87b4-1d91c0a8018c",375,"Network activity","url","http://escoladeeducadores.com.br/wp-includes/available_disk/verifiable_e5yphx21_aljauimdu7/yqe2kT6b9R_6g84x9dnd8ghd/","",1,1580750043,"","","","",""
"5e3854db-a774-48f6-97a6-1d91c0a8018c",375,"Network activity","domain","escoladeeducadores.com.br","",1,1580750043,"","","","",""
"86dc2d90-fc22-44f4-aaf1-2806ff80e684",375,"External analysis","link","https://www.virustotal.com/gui/file/d85352ff021536d055f3de027b3289d57dad7ea034d38fa20968ec6f2ef3c7c6/detection","",0,1580750044,"permalink","","2efff0f1-f52f-46a9-9bb1-a108c6500c68","virustotal-report","misc"
"abe01c69-4384-4990-b7b3-1ea44845ef53",375,"Other","datetime","2020-02-03T17:09:26","",0,1580750044,"last-submission","","2efff0f1-f52f-46a9-9bb1-a108c6500c68","virustotal-report","misc"
"236d07d3-d3b8-452f-aec6-d3816281d404",375,"Other","text","20/63","",0,1580750044,"detection-ratio","","2efff0f1-f52f-46a9-9bb1-a108c6500c68","virustotal-report","misc"

