uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b565b97-7b1d-46c2-9179-500dd30133a2",21655,"Payload delivery","filename","z3hir.arm7","",0,1595292515,"","","","",""
"314ba785-71ed-439f-ab6f-e91e314798b5",21655,"Payload delivery","md5","c1d344893b8c977df02f90079b2a1bd2","",1,1595292515,"","","","",""
"1258a16e-fdd9-45ba-9bf9-ca095f8c0c17",21655,"Payload delivery","sha1","23aed10858e61545b979abd01ac373f199f4063c","",1,1595292515,"","","","",""
"d5a70f88-e8cb-4551-a74c-4f13ded17c94",21655,"Payload delivery","sha256","1cb56cf0cedd25105aa2399f0db176c7c34aa6f094f67dfed638526b0872a533","",1,1595292515,"","","","",""
"924f0b39-420a-4aa1-89e1-4432480b6d40",21655,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1595292515,"","","","",""
"bebed774-7a28-44fb-bd5d-c97b5ec55307",21655,"Network activity","url","http://104.237.252.62/zehir/z3hir.arm7","",1,1595292515,"","","","",""
"e4ee4c2b-1e67-4af4-a40c-98b312e647c2",21655,"Network activity","ip-dst","104.237.252.62","",1,1595292515,"","","","",""
"af1584a8-77b3-4ed4-972d-48ce87bbd788",21655,"External analysis","link","https://www.virustotal.com/gui/file/1cb56cf0cedd25105aa2399f0db176c7c34aa6f094f67dfed638526b0872a533/detection","",0,1595292516,"permalink","","8a9b8eea-2c92-4477-a00a-6a8922e03d2f","virustotal-report","misc"
"67587cb0-c7e5-4266-9609-c833ba83b0d6",21655,"Other","datetime","2020-07-20T04:29:53.000000+0000","",0,1595292516,"last-submission","","8a9b8eea-2c92-4477-a00a-6a8922e03d2f","virustotal-report","misc"
"4f58d450-2715-4413-8459-921ae275e706",21655,"Other","text","25/59","",0,1595292516,"detection-ratio","","8a9b8eea-2c92-4477-a00a-6a8922e03d2f","virustotal-report","misc"

