uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b48ebd5c-a28c-4ec9-b31e-91707ef7e100",55283,"Payload delivery","filename","xans.mpsl","",0,1621125966,"","","","",""
"af525671-d99b-4a03-aaf6-c75307ba35ab",55283,"Payload delivery","md5","b788d1660e6c38c19bc40879c8a3f89a","",1,1621125966,"","","","",""
"61cf2548-ed6a-4517-b349-8170d442bb7d",55283,"Payload delivery","sha1","14ae05afb3a8c0481c32fdb3e8ac091cbceeb96b","",1,1621125966,"","","","",""
"1c69bea7-f243-4322-bb88-84fc101489ff",55283,"Payload delivery","sha256","ed9a77cad04dc677d30ba9f3b112709119e34a9fea88fafc8efdbdd04311cf72","",1,1621125966,"","","","",""
"cb7b074e-63e5-4b2c-817b-43ffc2bbe07e",55283,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1621125966,"","","","",""
"bea9aabe-004a-403a-acc0-37217f062f5d",55283,"Network activity","url","http://2.56.10.48/meds/xans.mpsl","",1,1621125966,"","","","",""
"89072f6e-3a02-4f04-804d-1569ba76d051",55283,"Network activity","ip-dst","2.56.10.48","",1,1621125966,"","","","",""
"edbcff01-ef55-4f72-9a25-69c17642c22f",55283,"External analysis","link","https://www.virustotal.com/gui/file/ed9a77cad04dc677d30ba9f3b112709119e34a9fea88fafc8efdbdd04311cf72/detection","",0,1621125966,"permalink","","40e59024-6dfe-4ef3-b7c4-5d325dae14df","virustotal-report","misc"
"e7031ce9-81dd-4844-9cc2-bc7f7f5893c2",55283,"Other","datetime","2021-05-15T22:32:43.000000+0000","",0,1621125966,"last-submission","","40e59024-6dfe-4ef3-b7c4-5d325dae14df","virustotal-report","misc"
"3914bf58-e78e-4adc-abf8-cad3b56f45e5",55283,"Other","text","30/61","",0,1621125966,"detection-ratio","","40e59024-6dfe-4ef3-b7c4-5d325dae14df","virustotal-report","misc"

