uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7d2ba-ee44-4880-8a69-1559d508a232",25831,"Payload delivery","filename","2129cddst.exe","",0,1596774450,"","","","",""
"e91e5e9e-365b-4fa8-99de-870392a59188",25831,"Payload delivery","md5","acb995f4259a4be1df8f89443702f646","",1,1596774450,"","","","",""
"05e03e9f-e23b-41b9-bafe-a5d59211f72a",25831,"Payload delivery","sha1","b1d12b06b2d9f05896855bbbda75c6dea7b8c0d7","",1,1596774450,"","","","",""
"8e43e612-54e9-491d-994e-3178e6a3f584",25831,"Payload delivery","sha256","f3a87eb94f3ffebe0c2f80ad96d38bb9dbec1a45ce274361c55505e2799ecb3b","",1,1596774450,"","","","",""
"ad22cce2-e2be-4c56-8969-3095a67a6cfb",25831,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596774450,"","","","",""
"03bd7db4-3b2c-448b-9ecf-0d94d61d460b",25831,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596774450,"","","","",""
"37dd3518-9bf7-4c1e-b46c-05e822faa5b0",25831,"Network activity","url","http://kiwizon.com/junkreps/2129cddst.exe","",1,1596774450,"","","","",""
"e87c6a06-a406-449c-bb21-e77a3fe7fd54",25831,"Network activity","domain","kiwizon.com","",1,1596774450,"","","","",""
"a3de287b-d2bd-4122-977e-583dff3650bd",25831,"Other","text",".text","",0,1596774450,"name","","b8f35b41-46ea-444a-9d7f-c91368399f02","pe-section","file"
"62f7b54d-b894-4c8d-805b-e96e4f1509dd",25831,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596774450,"md5","","b8f35b41-46ea-444a-9d7f-c91368399f02","pe-section","file"
"1f57e288-e898-4932-b154-1932f568d83f",25831,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596774450,"sha1","","b8f35b41-46ea-444a-9d7f-c91368399f02","pe-section","file"
"97f94373-49f1-4ac3-aece-2c1ac7f55960",25831,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596774450,"sha256","","b8f35b41-46ea-444a-9d7f-c91368399f02","pe-section","file"
"3eec728f-fb94-4d88-96f9-8a47ee3c2903",25831,"Other","size-in-bytes",6144,"",0,1596774450,"size-in-bytes","","b8f35b41-46ea-444a-9d7f-c91368399f02","pe-section","file"
"f8534c8b-1ab8-4a2f-9b9d-e132c17679f0",25831,"Other","float",6.10599,"",0,1596774450,"entropy","","b8f35b41-46ea-444a-9d7f-c91368399f02","pe-section","file"
"7bf629e0-2d9a-4b01-bbf7-f8549dae7430",25831,"Other","text",".rdata","",0,1596774450,"name","","5340a0ef-2a9e-42bc-8844-830a8b920108","pe-section","file"
"7efa39ef-b991-402b-84c6-1af2479f06ea",25831,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596774451,"md5","","5340a0ef-2a9e-42bc-8844-830a8b920108","pe-section","file"
"c2ca39af-21f1-4bde-a400-320b49e4e04a",25831,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596774451,"sha1","","5340a0ef-2a9e-42bc-8844-830a8b920108","pe-section","file"
"d58fe7ed-c795-47a7-b94e-bd10112296f4",25831,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596774451,"sha256","","5340a0ef-2a9e-42bc-8844-830a8b920108","pe-section","file"
"da45d5b8-5076-490b-b151-4e17d564cdfa",25831,"Other","size-in-bytes",4096,"",0,1596774451,"size-in-bytes","","5340a0ef-2a9e-42bc-8844-830a8b920108","pe-section","file"
"214b2366-06ba-4aa6-8e19-7cf8517a3b61",25831,"Other","float",5.2693,"",0,1596774451,"entropy","","5340a0ef-2a9e-42bc-8844-830a8b920108","pe-section","file"
"512d2e61-faeb-4ad2-8b87-8ba637f2a67e",25831,"Other","text",".data","",0,1596774451,"name","","2a8252c3-cc7d-4dcc-9efc-b29a302c8326","pe-section","file"
"aa8a5a41-699c-4b0e-bf35-9686adb407b4",25831,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596774451,"md5","","2a8252c3-cc7d-4dcc-9efc-b29a302c8326","pe-section","file"
"fae5f651-e8cc-4f7f-a83f-a4e9270b1cc8",25831,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596774451,"sha1","","2a8252c3-cc7d-4dcc-9efc-b29a302c8326","pe-section","file"
"3eeb179d-8de5-4f61-b2a8-254702233fb0",25831,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596774451,"sha256","","2a8252c3-cc7d-4dcc-9efc-b29a302c8326","pe-section","file"
"0fb54759-384b-4c76-8c19-2e973fa090d3",25831,"Other","size-in-bytes",512,"",0,1596774451,"size-in-bytes","","2a8252c3-cc7d-4dcc-9efc-b29a302c8326","pe-section","file"
"9bdc55fa-5608-47e4-bc7f-54e8f6537e4d",25831,"Other","float",0.46113,"",0,1596774451,"entropy","","2a8252c3-cc7d-4dcc-9efc-b29a302c8326","pe-section","file"
"1cea934f-edcc-45f7-8a3d-866322b1dfee",25831,"Other","text",".rsrc","",0,1596774451,"name","","999cab02-f0d2-434c-b81c-5443dbdb8a91","pe-section","file"
"cbf33bce-8be8-492a-84fb-f251ee8a99be",25831,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596774451,"md5","","999cab02-f0d2-434c-b81c-5443dbdb8a91","pe-section","file"
"71ab7357-9cca-4ab4-88df-206eab8f4f2e",25831,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596774451,"sha1","","999cab02-f0d2-434c-b81c-5443dbdb8a91","pe-section","file"
"b0bebb6c-9611-4cb9-90f6-ed7dbea8681a",25831,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596774451,"sha256","","999cab02-f0d2-434c-b81c-5443dbdb8a91","pe-section","file"
