uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e576e5d-d089-4e86-8437-6aca5ceef920",11251,"Payload delivery","filename","vbc.exe","",0,1650696963,"","","","",""
"d27db6d8-00c3-4f5c-a84c-681b8988daa9",11251,"Payload delivery","md5","ef0bb4e3ccdf561ff2755211861454f2","",1,1650696963,"","","","",""
"72237382-6ea5-4b7e-b318-0f5fa799447f",11251,"Payload delivery","sha1","a0daf50c1a63dcf80f87b5aa7deabe34803cc0c5","",1,1650696963,"","","","",""
"d2bb3bc2-a0e1-4da5-91c9-764a5c828d93",11251,"Payload delivery","sha256","253064a458b2827f7104559b04534be6ba0156ef2094fd20fa09545fe05f9564","",1,1650696963,"","","","",""
"fb70e75f-98f8-404a-9410-9805d8b3b746",11251,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1650696963,"","","","",""
"06c28796-c7f0-4162-b933-21bf416d2d26",11251,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1650696963,"","","","",""
"6954fdd1-e225-458d-ae51-0cf371809d60",11251,"Network activity","url","http://192.227.168.151/568/vbc.exe","",1,1650696963,"","","","",""
"19caa3a5-3d2f-4521-922a-bbfcd7a371fd",11251,"Network activity","ip-dst","192.227.168.151","",1,1650696963,"","","","",""
"be211666-ea59-458b-8da6-c6bdabe366f0",11251,"Other","text",".text","",0,1650696963,"name","","024fea46-eeca-4176-952d-418d09b49a7d","pe-section","file"
"4cbdcab5-3928-41b9-b678-bca59e2037f4",11251,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1650696963,"md5","","024fea46-eeca-4176-952d-418d09b49a7d","pe-section","file"
"e93db8b2-ecae-4603-9f24-c05019555bd3",11251,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1650696963,"sha1","","024fea46-eeca-4176-952d-418d09b49a7d","pe-section","file"
"9fcf0287-f5e0-4b86-9c6d-0f2fd9ec35a6",11251,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1650696964,"sha256","","024fea46-eeca-4176-952d-418d09b49a7d","pe-section","file"
"60ae31cc-389e-4660-bc06-936f7ad7d25d",11251,"Other","size-in-bytes",26112,"",0,1650696964,"size-in-bytes","","024fea46-eeca-4176-952d-418d09b49a7d","pe-section","file"
"56f9a722-9f6f-4fc5-adba-0686bc8b1293",11251,"Other","float",6.43971,"",0,1650696964,"entropy","","024fea46-eeca-4176-952d-418d09b49a7d","pe-section","file"
"da570a46-5446-42ca-b42b-da80e4404ba7",11251,"Other","text",".rdata","",0,1650696964,"name","","908f12d9-800c-41ab-8176-a7625afbd0ba","pe-section","file"
