uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"963fd6bf-6ea3-46e8-9ceb-586c1866aee8",29732,"Payload delivery","filename","armv4l","",0,1670160430,"","","","",""
"24839d0e-7d28-4da2-b5ce-707d8c6280cd",29732,"Payload delivery","md5","5991d9ae3f3657be2b95d1e282af7dea","",1,1670160431,"","","","",""
"f179f759-1ced-4552-b0af-b8998b41e67f",29732,"Payload delivery","sha1","37eeca7186798bcf7ca87094ed19a4f7ed3e225d","",1,1670160431,"","","","",""
"9c2cdaf1-4211-43b5-8877-4c935a18d272",29732,"Payload delivery","sha256","b436a37b900a238ca3cf995d3617548a2eb4f281652436523e9e4aef3d389bc5","",1,1670160431,"","","","",""
"df75d1cd-e811-4d1b-9192-9080880aad3e",29732,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1670160431,"","","","",""
"7e0586ac-fb2f-46ca-a84f-0b97a12dbbe7",29732,"Network activity","url","http://209.141.61.130/armv4l","",1,1670160431,"","","","",""
"f78a4c8d-6a20-4b5f-8101-9f3785a32cc8",29732,"Network activity","ip-dst","209.141.61.130","",1,1670160431,"","","","",""
"8924404c-af8f-4251-967f-087d06df7790",29732,"External analysis","link","https://www.virustotal.com/gui/file/b436a37b900a238ca3cf995d3617548a2eb4f281652436523e9e4aef3d389bc5/detection","",0,1670160431,"permalink","","65299c11-57b0-477e-bbd8-3d2f722c9c8e","virustotal-report","misc"
"04322008-407d-4730-aaa7-7e3b7e41397f",29732,"Other","datetime","2022-12-04T12:03:03.000000+0000","",0,1670160431,"last-submission","","65299c11-57b0-477e-bbd8-3d2f722c9c8e","virustotal-report","misc"
"d3395182-0169-4cd1-b302-9ae3f64c110c",29732,"Other","text","36/63","",0,1670160431,"detection-ratio","","65299c11-57b0-477e-bbd8-3d2f722c9c8e","virustotal-report","misc"

