uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e436247-9574-42df-b73b-887635a9b9df",26873,"Payload delivery","filename","test.exe","",0,1666677086,"","","","",""
"91153a78-213d-40cb-bc65-95c731f48396",26873,"Payload delivery","md5","5e6ba3cf4b679c1f19b8f0399b6df5ed","",1,1666677086,"","","","",""
"d3a9f522-aec3-425d-9005-3f8ec51249fd",26873,"Payload delivery","sha1","33b62204a83c07d1b16b2dbb80e9e72694b6b990","",1,1666677086,"","","","",""
"2033cbb2-78c1-433b-b3df-41550a8ebb1a",26873,"Payload delivery","sha256","54869cbab7c7f0273dd9b6aaa1ea0f6e029348909b40fa48b721bc1fa49f7f51","",1,1666677086,"","","","",""
"9fea5f1e-7215-479d-aa92-5642a969354e",26873,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666677086,"","","","",""
"a39ee9ca-a2bb-48d9-805d-464414986c12",26873,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666677086,"","","","",""
"e83a926b-a7f2-4205-b6df-d1161ad2328c",26873,"Network activity","url","http://79.137.192.57/tool/test.exe","",1,1666677086,"","","","",""
"3f1d84aa-662c-4027-a3a9-29ddb52620d9",26873,"Network activity","ip-dst","79.137.192.57","",1,1666677086,"","","","",""
"ea1c70c6-71d7-4a2c-9e96-36a685a79a0c",26873,"Other","text",".text","",0,1666677087,"name","","c79f3673-2563-4450-8add-4a40160b7ea0","pe-section","file"
"16aef2a5-8fb7-4309-8403-16d3878ea66f",26873,"Payload delivery","md5","e7d94d20a9ddfb7c964349cc08108941","",1,1666677087,"md5","","c79f3673-2563-4450-8add-4a40160b7ea0","pe-section","file"
"d5ef0988-22f9-456d-8407-4004dc1b9d6d",26873,"Payload delivery","sha1","abbf05c3d7c049077fff657edcc5a189934d9ba0","",1,1666677087,"sha1","","c79f3673-2563-4450-8add-4a40160b7ea0","pe-section","file"
"5ecec065-ecb7-41d8-9848-9111b0e6a861",26873,"Payload delivery","sha256","24a7b310dcb537450a9a8ac356ddc30afed781cadaa989a5a62d905fe9cd2fdb","",1,1666677087,"sha256","","c79f3673-2563-4450-8add-4a40160b7ea0","pe-section","file"
"4be8231c-bea5-4e3f-a22b-5f1bb85fcafd",26873,"Other","size-in-bytes",135168,"",0,1666677087,"size-in-bytes","","c79f3673-2563-4450-8add-4a40160b7ea0","pe-section","file"
"8f34db97-f69d-4da9-9646-5712841d6012",26873,"Other","float",5.90029,"",0,1666677087,"entropy","","c79f3673-2563-4450-8add-4a40160b7ea0","pe-section","file"
"79252409-808b-4752-b53e-250acdc4ee51",26873,"Other","text",".rsrc","",0,1666677087,"name","","9ed65c42-8d70-4747-a1de-b9f795996684","pe-section","file"
"50f60050-9c35-4862-888b-0b28cf2789cb",26873,"Payload delivery","md5","cf1dace5d4a7e63a64bf514019b2892b","",1,1666677087,"md5","","9ed65c42-8d70-4747-a1de-b9f795996684","pe-section","file"
"776b0863-9080-4ca7-93c8-c6d0da027b7d",26873,"Payload delivery","sha1","b9a1970c37b4800cd5999cb0dd406501e3114d17","",1,1666677087,"sha1","","9ed65c42-8d70-4747-a1de-b9f795996684","pe-section","file"
"78831325-ba2e-436d-967e-660ba2ea7210",26873,"Payload delivery","sha256","05eab1aa5ac23f1d983f3c5ee8cd90ebcff3cfbda9335d3f1e62b4e3c5e00ba2","",1,1666677087,"sha256","","9ed65c42-8d70-4747-a1de-b9f795996684","pe-section","file"
