uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2a9a688-c239-46dc-a204-2ae890ab50a3",25568,"Payload delivery","filename","4269cddst.exe","",0,1596745508,"","","","",""
"515ba78a-a1af-4eef-b90a-74e680304b01",25568,"Payload delivery","md5","0473d2c7dd4c46a512514189a6f16cfb","",1,1596745508,"","","","",""
"2329f228-7a88-49c3-ac29-155daa44f224",25568,"Payload delivery","sha1","ddb992317217f888c3524a9b38d7f1a03adccaa8","",1,1596745508,"","","","",""
"85b5aee2-d1d1-48d8-a9bc-22d64e02052a",25568,"Payload delivery","sha256","55698f8efe4b9394fcb254e42d4d813f11cc6d5a173f5e50903533cc91cf3f2b","",1,1596745508,"","","","",""
"6cfbc56d-610d-4b6e-8ead-01798afd652b",25568,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596745508,"","","","",""
"275bbeb4-a7e8-4022-9ef8-fbfaa811d032",25568,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596745508,"","","","",""
"fad39ecd-877f-4468-a28c-d9ca1ddca1d3",25568,"Network activity","url","http://kiwizon.com/junkreps/4269cddst.exe","",1,1596745508,"","","","",""
"d1f91559-0f86-40d9-a14e-6a9cab580867",25568,"Network activity","domain","kiwizon.com","",1,1596745508,"","","","",""
"05789f9a-2ce0-41bc-8ed0-f299ca5b4096",25568,"Other","text",".text","",0,1596745508,"name","","61c7ee2f-16b0-474f-93ec-c83540d73e30","pe-section","file"
"78ffbc59-159d-44b8-a33a-019986ba1633",25568,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596745508,"md5","","61c7ee2f-16b0-474f-93ec-c83540d73e30","pe-section","file"
"d1f80af9-ac6b-451c-9b58-2e2135161a64",25568,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596745508,"sha1","","61c7ee2f-16b0-474f-93ec-c83540d73e30","pe-section","file"
"5a607a5e-4269-4b2a-9e8d-91aa2e72c0c2",25568,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596745508,"sha256","","61c7ee2f-16b0-474f-93ec-c83540d73e30","pe-section","file"
"bf100c37-55e4-4a29-89ba-7d3faf1950db",25568,"Other","size-in-bytes",6144,"",0,1596745508,"size-in-bytes","","61c7ee2f-16b0-474f-93ec-c83540d73e30","pe-section","file"
