uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f90c665-1eb6-4df3-95b8-2de5243dd428",43412,"Payload delivery","filename","WindowsForsApp2.jpg","",0,1610448367,"","","","",""
"64f6944c-6434-487a-b8bf-eb4231bde7e0",43412,"Payload delivery","md5","d3a6b158e1e9696487764681659b132e","",1,1610448367,"","","","",""
"c720498c-088f-4d9e-80e9-cff44bf11662",43412,"Payload delivery","sha1","5e55263eda3d62389ca0f8e08a75a65e1afd7e40","",1,1610448367,"","","","",""
"3d8b4d6a-daec-460f-a356-277fec64a066",43412,"Payload delivery","sha256","ce0530832a781bd0ca193f10973c554c051cbebd189339c2ff31b60638914a89","",1,1610448367,"","","","",""
"6afcec7f-4f1a-4e7c-a84c-514ac8e6cf28",43412,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1610448367,"","","","",""
"a18ec2b2-7cd5-4f66-839a-a311181966dc",43412,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1610448367,"","","","",""
"5edb79eb-f2fe-413a-8f7b-ffad6db24d94",43412,"Network activity","url","http://185.239.242.101/D/WindowsForsApp2.jpg","",1,1610448367,"","","","",""
"6c1dafdd-eba2-4c9e-ba10-ccc2bdd19178",43412,"Network activity","ip-dst","185.239.242.101","",1,1610448367,"","","","",""
"654111a8-8927-449c-8450-b19c6a6a1bc5",43412,"Other","text",".text","",0,1610448367,"name","","60747a20-c730-48e0-97e4-fffd8882aafe","pe-section","file"
"6fdc7ca5-94fb-4081-afc8-fd9d18aafa81",43412,"Payload delivery","md5","cebb3457daf81c3ec0f2717af48e5b13","",1,1610448367,"md5","","60747a20-c730-48e0-97e4-fffd8882aafe","pe-section","file"
"6b68a518-3241-4c23-ac76-1b5dbc21f611",43412,"Payload delivery","sha1","e7c01ea9a587ba6181c5c57422d320b9d9ee8daf","",1,1610448367,"sha1","","60747a20-c730-48e0-97e4-fffd8882aafe","pe-section","file"
"eb4646c1-af67-4b85-b0e5-8331939fa47a",43412,"Payload delivery","sha256","84565514862d0925abe0d9993330a0a9ce08f1d077f86232facaefecaec321fc","",1,1610448367,"sha256","","60747a20-c730-48e0-97e4-fffd8882aafe","pe-section","file"
"cd951100-554c-4a79-8485-5d5fc4ee6fbe",43412,"Other","size-in-bytes",43008,"",0,1610448367,"size-in-bytes","","60747a20-c730-48e0-97e4-fffd8882aafe","pe-section","file"
"92c9c2c8-5237-4f30-9549-a313bb4018b9",43412,"Other","float",5.50559,"",0,1610448367,"entropy","","60747a20-c730-48e0-97e4-fffd8882aafe","pe-section","file"
"974d044f-e49c-4b33-90b6-0fe2718efde3",43412,"Other","text",".rsrc","",0,1610448368,"name","","359a86a0-4ae3-4d32-8694-13ced7fc9feb","pe-section","file"
"afe05f20-e009-49b2-b8dd-6e83dcc74a9e",43412,"Payload delivery","md5","0f68ce4dd77ed0bb9c1e6b31f6995d94","",1,1610448368,"md5","","359a86a0-4ae3-4d32-8694-13ced7fc9feb","pe-section","file"
