uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb02bd-902c-4bc0-9bb7-962ecb36a33d",62834,"Payload delivery","filename","vbc.exe","",0,1633510688,"","","","",""
"d1e37b5b-e935-4c85-a736-de131eaa7727",62834,"Payload delivery","md5","d27baa5536590d60f3c183d6aa0b9ddb","",1,1633510688,"","","","",""
"c33b31f7-eec0-4a56-add1-6b08ffbee16d",62834,"Payload delivery","sha1","4286ae78e3bb6e6f3a83a94b06570b9c2d5757a9","",1,1633510688,"","","","",""
"0fb628b4-8c0e-4af5-add2-ba6dd1472b73",62834,"Payload delivery","sha256","8099ebfd7569487096ead243d666f8e9af81bddda1d987b2840820042549e9b0","",1,1633510688,"","","","",""
"7bdda59c-66c3-4200-b61b-60bb1ec7bf10",62834,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1633510688,"","","","",""
"bc117e8e-5999-4634-8619-f67f6f38ef48",62834,"Payload delivery","imphash","b76363e9cb88bf9390860da8e50999d2","",0,1633510688,"","","","",""
"3b172ea6-ad99-4807-afa1-119682131782",62834,"Network activity","url","http://107.172.73.191/11882/vbc.exe","",1,1633510688,"","","","",""
"4f701269-3fe1-49fa-8a8d-15bc002ad0d5",62834,"Network activity","ip-dst","107.172.73.191","",1,1633510688,"","","","",""
"940c0c52-eb88-4b47-95b9-d7edb5930f63",62834,"Other","text",".text","",0,1633510690,"name","","3445f7be-5b88-4ff4-8ffa-b2629b938f98","pe-section","file"
"8e704b46-c3cb-4c54-9cd1-35d39cb63a73",62834,"Payload delivery","md5","d22b359417726295d1d61eaac63c3d95","",1,1633510690,"md5","","3445f7be-5b88-4ff4-8ffa-b2629b938f98","pe-section","file"
"9c66b395-7c38-4fab-9f4a-4e9f372ea19e",62834,"Payload delivery","sha1","409ff93efa270a4277afa70e0ea6e60804a9ff2e","",1,1633510690,"sha1","","3445f7be-5b88-4ff4-8ffa-b2629b938f98","pe-section","file"
"44085d18-479e-447f-b8b9-958be4ff4e58",62834,"Payload delivery","sha256","a1ce721f4b8c474851a5054e5b681cd17dc68322cae93477d010f389e5ab3f67","",1,1633510690,"sha256","","3445f7be-5b88-4ff4-8ffa-b2629b938f98","pe-section","file"
"65b0e10c-e2d9-45a5-b726-15b7efedc2f4",62834,"Other","size-in-bytes",24576,"",0,1633510690,"size-in-bytes","","3445f7be-5b88-4ff4-8ffa-b2629b938f98","pe-section","file"
"653a0178-1334-461d-88f2-27e972cd3588",62834,"Other","float",6.44066,"",0,1633510690,"entropy","","3445f7be-5b88-4ff4-8ffa-b2629b938f98","pe-section","file"
"8e1c8f4c-98cb-48ed-91a2-1586af10df7f",62834,"Other","text",".rdata","",0,1633510691,"name","","1b40d5a8-7040-4d29-8c5d-1b4d1c2e144a","pe-section","file"
"426fb29b-27cf-4ab2-9ae6-9aaffcba677f",62834,"Payload delivery","md5","68295528d67e59e0536c9d80519cbe96","",1,1633510691,"md5","","1b40d5a8-7040-4d29-8c5d-1b4d1c2e144a","pe-section","file"
"c8fc1712-dd27-4c4e-ab6d-8918fa681908",62834,"Payload delivery","sha1","9b91f1480a4292c85fe41396025856f8b6f5a52a","",1,1633510691,"sha1","","1b40d5a8-7040-4d29-8c5d-1b4d1c2e144a","pe-section","file"
"47a0dd71-75ef-46b0-a3e1-b8c6b532ec20",62834,"Payload delivery","sha256","efaf6c9b5cf1537cb8d5542dbd56be023061b754d96998d96bdc335163531177","",1,1633510691,"sha256","","1b40d5a8-7040-4d29-8c5d-1b4d1c2e144a","pe-section","file"
"defdb83f-de69-4ce9-a3a1-00f8d3f00840",62834,"Other","size-in-bytes",5120,"",0,1633510691,"size-in-bytes","","1b40d5a8-7040-4d29-8c5d-1b4d1c2e144a","pe-section","file"
"ce017057-e54c-4b6b-81ff-c2521c728547",62834,"Other","float",5.05833,"",0,1633510691,"entropy","","1b40d5a8-7040-4d29-8c5d-1b4d1c2e144a","pe-section","file"
"3576fd5b-a30c-4456-bc44-6a9a7cfcf74c",62834,"Other","text",".data","",0,1633510697,"name","","3bae9501-440d-4da7-bfc7-9e71712bb60e","pe-section","file"
"1a98bd77-5d85-4307-854c-d1e8b99343ff",62834,"Payload delivery","md5","82232fd09381275af53acb18fd24a88b","",1,1633510698,"md5","","3bae9501-440d-4da7-bfc7-9e71712bb60e","pe-section","file"
"9e2d57e8-cc2c-40fb-86c5-5148e172fed5",62834,"Payload delivery","sha1","720e58c4eb1e785378eac9750e52233a936ce94b","",1,1633510698,"sha1","","3bae9501-440d-4da7-bfc7-9e71712bb60e","pe-section","file"
"a41a2e33-1581-4097-920c-826efa3d0688",62834,"Payload delivery","sha256","d821108f8d336a774de3f108d19c9368762b4445f7a78ec0420aa61ec6015916","",1,1633510698,"sha256","","3bae9501-440d-4da7-bfc7-9e71712bb60e","pe-section","file"
"8eb79d5e-b00d-4f50-8875-612edefc04be",62834,"Other","size-in-bytes",1536,"",0,1633510698,"size-in-bytes","","3bae9501-440d-4da7-bfc7-9e71712bb60e","pe-section","file"
"2d076f09-1ea4-4e33-9dec-17624579c048",62834,"Other","float",4.18773,"",0,1633510698,"entropy","","3bae9501-440d-4da7-bfc7-9e71712bb60e","pe-section","file"
"fc9a2e37-1913-4671-ba73-14f2998810d5",62834,"Other","text",".ndata","",0,1633510699,"name","","60b7ec6f-6ac3-4583-b07b-5db2f3cc65f3","pe-section","file"
"247a5dfc-4b8d-49be-acd5-a700378ab018",62834,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1633510699,"md5","","60b7ec6f-6ac3-4583-b07b-5db2f3cc65f3","pe-section","file"
"ceef4788-47d1-4a2a-a891-dd2e9797a72f",62834,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1633510699,"sha1","","60b7ec6f-6ac3-4583-b07b-5db2f3cc65f3","pe-section","file"
"461a7a2e-cc4a-4335-8ab0-26000e1b690c",62834,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1633510699,"sha256","","60b7ec6f-6ac3-4583-b07b-5db2f3cc65f3","pe-section","file"
"ddca9e63-5b84-498b-858e-35079d4eb792",62834,"Other","size-in-bytes",0,"",0,1633510699,"size-in-bytes","","60b7ec6f-6ac3-4583-b07b-5db2f3cc65f3","pe-section","file"
"d592d2b6-ff7a-4f8e-ba0d-382ae6d2e531",62834,"Other","float",0,"",0,1633510699,"entropy","","60b7ec6f-6ac3-4583-b07b-5db2f3cc65f3","pe-section","file"
"e598ae0f-d9dd-406c-8ba8-f3771171c186",62834,"Other","text",".rsrc","",0,1633510701,"name","","500d71fe-0b11-4890-9a26-d390581bc6a1","pe-section","file"
"a5e9cc93-0f40-4ad5-9909-b5f14f19ca51",62834,"Payload delivery","md5","3381a6704ae87a5129a5d153b641ddb6","",1,1633510701,"md5","","500d71fe-0b11-4890-9a26-d390581bc6a1","pe-section","file"
"9841f7a9-8489-4507-bc8b-09c7248b6e0d",62834,"Payload delivery","sha1","46763185abc465bd17c022c94a907e9f407cba0f","",1,1633510701,"sha1","","500d71fe-0b11-4890-9a26-d390581bc6a1","pe-section","file"
"b1e097b6-e9d7-40cd-8fa4-066660dde154",62834,"Payload delivery","sha256","50637e77508582bbe340997e37bf4487c1a57ce86c757b6761121a9a5d591f83","",1,1633510701,"sha256","","500d71fe-0b11-4890-9a26-d390581bc6a1","pe-section","file"
"68fd8e1f-0f73-463a-8fca-33c1aafa623e",62834,"Other","size-in-bytes",2560,"",0,1633510701,"size-in-bytes","","500d71fe-0b11-4890-9a26-d390581bc6a1","pe-section","file"
"b231909e-15a2-41f0-8063-df577156d6e5",62834,"Other","float",4.49687,"",0,1633510701,"entropy","","500d71fe-0b11-4890-9a26-d390581bc6a1","pe-section","file"
"cef76a93-2415-4b25-95d1-e71c708ea92a",62834,"External analysis","link","https://www.virustotal.com/gui/file/8099ebfd7569487096ead243d666f8e9af81bddda1d987b2840820042549e9b0/detection","",0,1633510702,"permalink","","1e8f6a54-e563-494d-87ea-fba38bebd9d1","virustotal-report","misc"
"5010119f-b18e-48d3-a7c5-e7bab0161199",62834,"Other","datetime","2021-10-06T07:33:05.000000+0000","",0,1633510702,"last-submission","","1e8f6a54-e563-494d-87ea-fba38bebd9d1","virustotal-report","misc"
"c28c182c-92e2-47f3-84e2-bc6070cd4dc4",62834,"Other","text","18/68","",0,1633510702,"detection-ratio","","1e8f6a54-e563-494d-87ea-fba38bebd9d1","virustotal-report","misc"

