uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6aee1e9-4f0d-4376-8e15-cbccd18b90a6",14001,"Payload delivery","filename","emptyfilename.tmp","",0,1652744583,"","","","",""
"17aaedfe-abe1-4b48-b8bb-0192bc8a2a7b",14001,"Payload delivery","md5","e64f1708dbf9139deed1220bab7022c8","",1,1652744583,"","","","",""
"7ad5084f-2f8d-44d9-9595-f3b4ef037f9b",14001,"Payload delivery","sha1","728795282e7a1d8c97d89609fc83bce6aba327bb","",1,1652744583,"","","","",""
"8d5f33d0-32f8-4dcd-8ba0-a0b295d5da8c",14001,"Payload delivery","sha256","00f6e664ba7927467863a27cf278e8996ce77e4c83da7f562edb9595e6d1ab09","",1,1652744583,"","","","",""
"99571cfb-1da3-40ba-b3d2-ee2018a0a5e5",14001,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652744583,"","","","",""
"027f1868-581f-45a4-86d9-5f816c1aa9b8",14001,"Payload delivery","imphash","073e9094df66da2c3d6e17b86c2a33ec","",0,1652744583,"","","","",""
"a20fa4b8-7ba4-49a7-b3e2-150dcc685265",14001,"Network activity","url","http://www.ijsclub-de-volharding.nl/Contact/64v9/","",1,1652744583,"","","","",""
"c1919b94-036f-46b1-b678-ece3c3ebd136",14001,"Network activity","domain","www.ijsclub-de-volharding.nl","",1,1652744583,"","","","",""
"27180f8f-39c4-4aaf-b26c-d7a6525add5d",14001,"Other","text",".text","",0,1652744583,"name","","600d7c5d-49c9-4f0a-9f60-45a805f3fbbb","pe-section","file"
"0d06386a-0c24-4aef-9866-2c7036307760",14001,"Payload delivery","md5","c21c653bebd3bc17d13f303ba4858993","",1,1652744583,"md5","","600d7c5d-49c9-4f0a-9f60-45a805f3fbbb","pe-section","file"
"70a4f9d3-c135-4050-a605-d5e6740fe7e4",14001,"Payload delivery","sha1","39d5b4ae39835e4ada08f6de9ed365e63873f632","",1,1652744583,"sha1","","600d7c5d-49c9-4f0a-9f60-45a805f3fbbb","pe-section","file"
"d9645618-80e8-409e-abee-2ce6117e31e9",14001,"Payload delivery","sha256","96eaf2d5ed6f7f14230b9fe2bdb4f2f5364c03d78dc4670a9cc5bd60b85dde36","",1,1652744583,"sha256","","600d7c5d-49c9-4f0a-9f60-45a805f3fbbb","pe-section","file"
"2aa704dc-773c-4f65-b99e-e7f93d6ba35d",14001,"Other","size-in-bytes",109056,"",0,1652744583,"size-in-bytes","","600d7c5d-49c9-4f0a-9f60-45a805f3fbbb","pe-section","file"
"5e67ab37-e78a-4bbc-8ff8-28217195b7d0",14001,"Other","float",6.48448,"",0,1652744583,"entropy","","600d7c5d-49c9-4f0a-9f60-45a805f3fbbb","pe-section","file"
"6933fbbd-4e93-4ec8-8b50-feecaaaee4e2",14001,"Other","text",".rdata","",0,1652744584,"name","","f5d01718-9d9c-49c4-b0e5-dfca0053a224","pe-section","file"
"e2265b41-6f4a-4cb9-8e25-bc3f80bd1304",14001,"Payload delivery","md5","5b01affa50f6a6a5d652cdc993c90933","",1,1652744584,"md5","","f5d01718-9d9c-49c4-b0e5-dfca0053a224","pe-section","file"
"242368cb-8df8-4b48-a7ad-b7ea119e6508",14001,"Payload delivery","sha1","e46173cb89438ad604f45e480b91140ed9878f49","",1,1652744584,"sha1","","f5d01718-9d9c-49c4-b0e5-dfca0053a224","pe-section","file"
"86325f41-878f-4f5c-80a9-552b79c2b570",14001,"Payload delivery","sha256","2b7b3776705f0545189a1ba113dc8096b235967a7e43e96d9dd34fa8032b3ba0","",1,1652744584,"sha256","","f5d01718-9d9c-49c4-b0e5-dfca0053a224","pe-section","file"
"43e6c9d0-13eb-4b84-a251-c01fc2bd1d38",14001,"Other","size-in-bytes",50688,"",0,1652744584,"size-in-bytes","","f5d01718-9d9c-49c4-b0e5-dfca0053a224","pe-section","file"
"b6707cf6-e207-406f-8c05-9b0feff0ab06",14001,"Other","float",4.19684,"",0,1652744584,"entropy","","f5d01718-9d9c-49c4-b0e5-dfca0053a224","pe-section","file"
"cd2f22ca-4e5c-4cd7-a310-cfb982b55d57",14001,"Other","text",".data","",0,1652744584,"name","","a219b0fc-3b4b-411e-883e-d5efe72d760c","pe-section","file"
"a7bf707c-78f5-4624-912a-2e03809c632f",14001,"Payload delivery","md5","b459a32c0056dd9675762f1d639c6cad","",1,1652744584,"md5","","a219b0fc-3b4b-411e-883e-d5efe72d760c","pe-section","file"
"cfb22f64-8f3c-4376-9f5c-44239d6b307a",14001,"Payload delivery","sha1","3c5a46149618b2fee535efc72c157c12bdb81356","",1,1652744584,"sha1","","a219b0fc-3b4b-411e-883e-d5efe72d760c","pe-section","file"
"14b422c4-2a44-4ef5-99dc-455858170be6",14001,"Payload delivery","sha256","8bba21743b9270ded8f2ca108305e97c0bee0ce98e5e065b547774e68cfe4432","",1,1652744584,"sha256","","a219b0fc-3b4b-411e-883e-d5efe72d760c","pe-section","file"
"ca836a5d-afa1-4b2f-853a-9baf85770629",14001,"Other","size-in-bytes",8704,"",0,1652744584,"size-in-bytes","","a219b0fc-3b4b-411e-883e-d5efe72d760c","pe-section","file"
"3946d654-5283-4b3d-a773-8cd04ec95569",14001,"Other","float",3.33048,"",0,1652744584,"entropy","","a219b0fc-3b4b-411e-883e-d5efe72d760c","pe-section","file"
"54cf183e-f5ea-44ee-beeb-23d6deb59e43",14001,"Other","text",".pdata","",0,1652744584,"name","","dff032a0-b2fd-4ba0-b16f-002e94dffeb9","pe-section","file"
"e98f0377-ea8a-4742-b41e-5bbb75323cbd",14001,"Payload delivery","md5","ca7adfc85aa6e145d16c237e8bdf9524","",1,1652744584,"md5","","dff032a0-b2fd-4ba0-b16f-002e94dffeb9","pe-section","file"
"5a013ccd-725d-43cc-b955-b8e6c53e619a",14001,"Payload delivery","sha1","6b08552f4f26acb39ef0ea70ff0eaf939c0bb420","",1,1652744584,"sha1","","dff032a0-b2fd-4ba0-b16f-002e94dffeb9","pe-section","file"
"20ccb5ed-f6b2-4222-8ca4-46606e2dea53",14001,"Payload delivery","sha256","73ae5a280566c541f963d4c10361fab9d30e80079de4e4f1c152b298cdf9c70c","",1,1652744584,"sha256","","dff032a0-b2fd-4ba0-b16f-002e94dffeb9","pe-section","file"
"3a5e3e7c-d1d1-45c0-a804-1ed4cd6b1bf7",14001,"Other","size-in-bytes",6144,"",0,1652744584,"size-in-bytes","","dff032a0-b2fd-4ba0-b16f-002e94dffeb9","pe-section","file"
"e277ff7a-9f8b-494e-ac22-0087d442b460",14001,"Other","float",4.95927,"",0,1652744584,"entropy","","dff032a0-b2fd-4ba0-b16f-002e94dffeb9","pe-section","file"
"28357ce1-1a42-434d-afa8-55c12120051a",14001,"Other","text",".rsrc","",0,1652744585,"name","","7f08081b-3de7-4508-bd76-7c70cd8e39b7","pe-section","file"
"1c87acfc-505c-4357-8450-dc2d6914833b",14001,"Payload delivery","md5","13e9bc5980a68ddf42121a878e9c8959","",1,1652744585,"md5","","7f08081b-3de7-4508-bd76-7c70cd8e39b7","pe-section","file"
"c529dbf7-ecde-438e-8b4b-c70c7dbde1c1",14001,"Payload delivery","sha1","e293cf4b4405c4e6731c41540cc19ff50e9b2e28","",1,1652744585,"sha1","","7f08081b-3de7-4508-bd76-7c70cd8e39b7","pe-section","file"
"5155e32d-dc4c-4100-8798-337a47947e94",14001,"Payload delivery","sha256","98fb4ae7a3a29afd8d0d4ea891b04898d84bd8fb3d1976d872b7c3d08abbbee0","",1,1652744585,"sha256","","7f08081b-3de7-4508-bd76-7c70cd8e39b7","pe-section","file"
"7b8f5b46-eaaa-44ba-a4de-320b8f59ce3d",14001,"Other","size-in-bytes",195072,"",0,1652744585,"size-in-bytes","","7f08081b-3de7-4508-bd76-7c70cd8e39b7","pe-section","file"
"b77fb05d-6713-4fa7-8189-1d417ea1018c",14001,"Other","float",7.87212,"",0,1652744585,"entropy","","7f08081b-3de7-4508-bd76-7c70cd8e39b7","pe-section","file"
"863a0820-cafd-4a75-a63f-4b4fcf0e50d6",14001,"Other","text",".reloc","",0,1652744585,"name","","f16653fd-6ec7-4687-adae-b9a03d7c3527","pe-section","file"
"7969abb2-c423-4039-8949-1d35a676549c",14001,"Payload delivery","md5","92e46be2b797150b61368c518c4021e9","",1,1652744585,"md5","","f16653fd-6ec7-4687-adae-b9a03d7c3527","pe-section","file"
"12341b68-cbd4-4464-9298-9258e9911182",14001,"Payload delivery","sha1","5a941877e6372fa805313e9ad09435770f252d6b","",1,1652744585,"sha1","","f16653fd-6ec7-4687-adae-b9a03d7c3527","pe-section","file"
