uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69f3bdf6-f3cb-43b7-bd95-6c0a0016a5de",51658,"Payload delivery","filename","yakuza.x32","",0,1617158941,"","","","",""
"133e9c69-17bd-4a84-b63a-c96bb306db68",51658,"Payload delivery","md5","d16e25820c9e28cdd338af559729ac9d","",1,1617158941,"","","","",""
"7b607fc2-9db9-4dcc-a5f7-a6206987fbda",51658,"Payload delivery","sha1","f3c7ddccd239aae70713631a0e1d865f94dd88d6","",1,1617158941,"","","","",""
"d3d324ef-47cc-46f0-bd04-90f7c908f746",51658,"Payload delivery","sha256","73d8924dc39b13b8bf797598b7f3c3b8c1a0c7b07708c1a4b1ea5653a52a88cb","",1,1617158941,"","","","",""
"c915f01d-2fc6-4581-bd92-b053b536c377",51658,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1617158941,"","","","",""
"7d89384c-be1a-4a7d-8fb1-ad1bf54e96c4",51658,"Network activity","url","http://103.109.103.233/yakuza.x32","",1,1617158941,"","","","",""
"cb37d8fe-6f3b-4f05-9165-c25586b1a211",51658,"Network activity","ip-dst","103.109.103.233","",1,1617158941,"","","","",""
"2f5ede20-0b18-4b27-a178-38d2713b2d71",51658,"External analysis","link","https://www.virustotal.com/gui/file/73d8924dc39b13b8bf797598b7f3c3b8c1a0c7b07708c1a4b1ea5653a52a88cb/detection","",0,1617158941,"permalink","","e2082f31-b379-4fbb-8d3e-a301f1f3a671","virustotal-report","misc"
"3b449251-0fb7-4d01-9248-062b458d95c0",51658,"Other","datetime","2021-03-31T00:46:44.000000+0000","",0,1617158941,"last-submission","","e2082f31-b379-4fbb-8d3e-a301f1f3a671","virustotal-report","misc"
"386ac819-6fa7-4486-8efd-1d1d35116c24",51658,"Other","text","34/63","",0,1617158941,"detection-ratio","","e2082f31-b379-4fbb-8d3e-a301f1f3a671","virustotal-report","misc"

