uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d4e9ae2-c724-445b-97a0-1bbdcd066245",7043,"Payload delivery","filename","emptyfilename.tmp","",0,1647592340,"","","","",""
"c47149a2-75d6-49f5-982c-59b5e524569c",7043,"Payload delivery","md5","f689fc6e440e9d5ae7ddb1d1adc3c229","",1,1647592340,"","","","",""
"ec55af3e-39c6-44c2-ad5e-a8ca32e46d6c",7043,"Payload delivery","sha1","e398a7f36bf2f2969f6eba807cc68bb292b3844b","",1,1647592340,"","","","",""
"1ccf6dab-d00a-4fd5-a7b9-6a96bb30d27f",7043,"Payload delivery","sha256","389739793d1971a4c566b3e05ea92aed6edea725e5b600b0df55df55e34fe55f","",1,1647592340,"","","","",""
"dbd89f63-42a1-4b1f-b452-d91f919ad96c",7043,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647592340,"","","","",""
"8ec16797-708f-4296-8e94-4191bfe0e6ca",7043,"Payload delivery","imphash","cd97bd977cef263c697f451ae2c47380","",0,1647592340,"","","","",""
"afc694e0-230c-45a5-82bc-5117751307f3",7043,"Network activity","url","http://cdcbuilding.vn/en/FMAC7yslmVtEI/","",1,1647592340,"","","","",""
"65e50d88-fa15-4f2c-a982-b6e854b4dbbe",7043,"Network activity","domain","cdcbuilding.vn","",1,1647592340,"","","","",""
"671565ff-42ab-4e9d-9c6c-7a00120c7941",7043,"Other","text",".text","",0,1647592351,"name","","7c50b1d7-ad1f-485e-82d1-155011c92dce","pe-section","file"
"9dd21625-0190-4830-a52b-f21575586b06",7043,"Payload delivery","md5","d2861179299ae4fefc02de5fdc9a69d9","",1,1647592351,"md5","","7c50b1d7-ad1f-485e-82d1-155011c92dce","pe-section","file"
"5d672e77-54e5-4561-9733-a3316480fa57",7043,"Payload delivery","sha1","fe5ce024a0e8fc01649ffeea7db548d3017fe165","",1,1647592351,"sha1","","7c50b1d7-ad1f-485e-82d1-155011c92dce","pe-section","file"
"b33569f7-8485-4470-a9cc-ea2b2ad27104",7043,"Payload delivery","sha256","95aad4ee95a6b16633ae84107b638b64ec65946302e908aa425af13b1ffafef0","",1,1647592351,"sha256","","7c50b1d7-ad1f-485e-82d1-155011c92dce","pe-section","file"
"60904311-ed5b-4cdd-887b-3fab78d0cf5f",7043,"Other","size-in-bytes",340480,"",0,1647592351,"size-in-bytes","","7c50b1d7-ad1f-485e-82d1-155011c92dce","pe-section","file"
"8e5f709c-46a2-4810-9150-ecec5350fefb",7043,"Other","float",6.556,"",0,1647592351,"entropy","","7c50b1d7-ad1f-485e-82d1-155011c92dce","pe-section","file"
"9d914e66-d77b-44f5-8ab4-aa87b63bea83",7043,"Other","text",".rdata","",0,1647592362,"name","","45003f32-8cfd-4dab-bbc3-5ca2f6a21d89","pe-section","file"
"4fd595d6-553a-4e1e-86ee-ff699692d6ad",7043,"Payload delivery","md5","20704980a61a79f0bdc61e8d447027f7","",1,1647592362,"md5","","45003f32-8cfd-4dab-bbc3-5ca2f6a21d89","pe-section","file"
"b9c826cf-a026-4299-9180-d03023f84a28",7043,"Payload delivery","sha1","8abe7e76acace79fe1e61b1c8ec82136aa9f45f9","",1,1647592362,"sha1","","45003f32-8cfd-4dab-bbc3-5ca2f6a21d89","pe-section","file"
"ce7b0dac-e953-4fe4-b5e5-d53f48d9a9e7",7043,"Payload delivery","sha256","a2099cd18f5ca7d2b33ffa187d70438b586e378f08f1db56b3addf8d8a150ba3","",1,1647592362,"sha256","","45003f32-8cfd-4dab-bbc3-5ca2f6a21d89","pe-section","file"
"c855c273-7f7d-42ea-bba2-cc9bda42032f",7043,"Other","size-in-bytes",76288,"",0,1647592362,"size-in-bytes","","45003f32-8cfd-4dab-bbc3-5ca2f6a21d89","pe-section","file"
"8ff54921-506a-490f-982a-3d29b224a345",7043,"Other","float",5.36683,"",0,1647592362,"entropy","","45003f32-8cfd-4dab-bbc3-5ca2f6a21d89","pe-section","file"
"f0ee5027-8a85-4270-a187-29f80f004172",7043,"Other","text",".data","",0,1647592373,"name","","184f721b-5aa4-4ec1-8108-31aa3b2194d2","pe-section","file"
"6018bbfd-84c4-4f4a-81da-225c7cd04e94",7043,"Payload delivery","md5","dd567454a81bae54138ae2376820d3ad","",1,1647592373,"md5","","184f721b-5aa4-4ec1-8108-31aa3b2194d2","pe-section","file"
"ca27c8d7-ca12-4c54-97b9-fb1c7d72b401",7043,"Payload delivery","sha1","d1c573e52c8f70f12e772a3a9e4c62cb9f89ebb4","",1,1647592373,"sha1","","184f721b-5aa4-4ec1-8108-31aa3b2194d2","pe-section","file"
"e36c4195-5500-41af-b2bb-f099638ccff8",7043,"Payload delivery","sha256","d2d640fe237ac7036336bcfab785019afcdd008fdf854f059e7ef3a637b3f131","",1,1647592373,"sha256","","184f721b-5aa4-4ec1-8108-31aa3b2194d2","pe-section","file"
"56f37d75-563e-437a-80c5-1426ba38d39a",7043,"Other","size-in-bytes",12288,"",0,1647592373,"size-in-bytes","","184f721b-5aa4-4ec1-8108-31aa3b2194d2","pe-section","file"
"0d3957e0-6c9d-4bfe-a160-6e6cfe3ae634",7043,"Other","float",4.65263,"",0,1647592373,"entropy","","184f721b-5aa4-4ec1-8108-31aa3b2194d2","pe-section","file"
"9f82a2f7-518b-4a69-b846-d4a5c6b29810",7043,"Other","text",".rsrc","",0,1647592385,"name","","bbede5cb-0bf8-4d1b-9f3c-2317581b853a","pe-section","file"
"1a9e6dec-8c01-4aff-8bc9-e8776d1e7038",7043,"Payload delivery","md5","52df077e16de37fc910982f4061228a2","",1,1647592385,"md5","","bbede5cb-0bf8-4d1b-9f3c-2317581b853a","pe-section","file"
"24a0d31d-94d4-43d5-9eb5-ea20df0d86ef",7043,"Payload delivery","sha1","0bf36c3d137ff098ded6d3abf2a5701e9068f797","",1,1647592385,"sha1","","bbede5cb-0bf8-4d1b-9f3c-2317581b853a","pe-section","file"
"cc22c53e-4445-419c-a4e0-67d69145eda1",7043,"Payload delivery","sha256","8dcac60fc791193c793f14823f3c82a817981968a7ff14757fe79d8f92878c3b","",1,1647592385,"sha256","","bbede5cb-0bf8-4d1b-9f3c-2317581b853a","pe-section","file"
"9ac60943-35a7-49bd-8780-1dfb5aaf8756",7043,"Other","size-in-bytes",309248,"",0,1647592385,"size-in-bytes","","bbede5cb-0bf8-4d1b-9f3c-2317581b853a","pe-section","file"
"19246f01-305d-44eb-afbb-02a1003da8ee",7043,"Other","float",7.92349,"",0,1647592385,"entropy","","bbede5cb-0bf8-4d1b-9f3c-2317581b853a","pe-section","file"
"261bd689-8218-4989-9b6e-e8dcb7c1f851",7043,"Other","text",".reloc","",0,1647592396,"name","","2bbbbb6e-4fae-4c58-81b8-c96846f75e74","pe-section","file"
"bd2e1ff4-8d7a-4dff-9ab2-066d9361ba51",7043,"Payload delivery","md5","3822dfc99fe576fe15487f6618ca4512","",1,1647592396,"md5","","2bbbbb6e-4fae-4c58-81b8-c96846f75e74","pe-section","file"
"2eba7ab9-7800-44d3-8a00-968c4cd7a065",7043,"Payload delivery","sha1","db3d7be3ffe55f780f984b1c4dd100ad738a0852","",1,1647592396,"sha1","","2bbbbb6e-4fae-4c58-81b8-c96846f75e74","pe-section","file"
"38dd7b21-8633-4684-8317-871429ae86be",7043,"Payload delivery","sha256","b6eae3000b531d92f8df94e7cda58bb3324e4ca58fe9211094fb56d6837e705e","",1,1647592396,"sha256","","2bbbbb6e-4fae-4c58-81b8-c96846f75e74","pe-section","file"
"1af97ffe-eb60-4aeb-bf62-d3d5ef373b11",7043,"Other","size-in-bytes",59904,"",0,1647592396,"size-in-bytes","","2bbbbb6e-4fae-4c58-81b8-c96846f75e74","pe-section","file"
"2f88bf31-19b6-4e55-9bfe-269b23c1d0b1",7043,"Other","float",5.40279,"",0,1647592396,"entropy","","2bbbbb6e-4fae-4c58-81b8-c96846f75e74","pe-section","file"

