uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbcbff-5390-4be6-b9e0-372ec0a80102",16284,"Payload delivery","filename","iJDfWhGD","",0,1593560063,"","","","",""
"5efbcbff-946c-4abe-ae75-372ec0a80102",16284,"Payload delivery","md5","514a2e9fe0e9e5c9300bd9938fbad6e1","",1,1593560063,"","","","",""
"5efbcbff-3b54-4627-8ad3-372ec0a80102",16284,"Payload delivery","sha1","a97f9c2269175107dbd28a55b9677cf3ba211ae2","",1,1593560063,"","","","",""
"5efbcbff-04dc-404a-86b8-372ec0a80102",16284,"Payload delivery","sha256","1ed411b3139e9dd8fb281f81a25d6bed4e20da65634570aa87092a00b18dbb49","",1,1593560063,"","","","",""
"5efbcbff-fc14-4293-8f21-372ec0a80102",16284,"Payload delivery","mime-type","PHP script, UTF-8 Unicode text, with very long lines, with CRLF line terminators","",0,1593560063,"","","","",""
"5efbcbff-63e8-451d-b9ad-372ec0a80102",16284,"Network activity","url","https://pastebin.com/raw/iJDfWhGD","",1,1593560063,"","","","",""
"5efbcbff-d008-4260-92a3-372ec0a80102",16284,"Network activity","domain","pastebin.com","",1,1593560063,"","","","",""
"0a55f2e0-40e7-4b58-9d23-f1a73fce2d0d",16284,"External analysis","link","https://www.virustotal.com/gui/file/1ed411b3139e9dd8fb281f81a25d6bed4e20da65634570aa87092a00b18dbb49/detection","",0,1593560064,"permalink","","6168c019-18f7-47d9-a0cc-31f105126394","virustotal-report","misc"
"907bd3b3-8190-4fe6-aa7e-f4370406286d",16284,"Other","datetime","2020-06-30T22:02:11.000000+0000","",0,1593560065,"last-submission","","6168c019-18f7-47d9-a0cc-31f105126394","virustotal-report","misc"
"dc222d57-51e0-4154-83ef-f60ae73cdebf",16284,"Other","text","27/59","",0,1593560066,"detection-ratio","","6168c019-18f7-47d9-a0cc-31f105126394","virustotal-report","misc"

