uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e343a93-7847-4565-ac71-4c1b375776ec",36608,"Payload delivery","filename","loligang.mips","",0,1604558748,"","","","",""
"940065b7-f2be-41a6-bc31-58c95038f7cf",36608,"Payload delivery","md5","456e34554d8301a21f326afcf75369b9","",1,1604558748,"","","","",""
"2cafccc6-7c5d-46b6-9d2c-8fe1da2f7466",36608,"Payload delivery","sha1","ccb03288434090d9821bffd56a2e5ab53bbbecd8","",1,1604558748,"","","","",""
"3231f220-45d2-430f-a090-087ba45549c0",36608,"Payload delivery","sha256","891956b0915ed43d10840d5f77df508ae4de6dee9d57de49f55db771ef441b30","",1,1604558748,"","","","",""
"052bd123-c5b4-46b2-b8b3-cc3267d421ed",36608,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1604558748,"","","","",""
"2ce057ea-4665-4b9b-a797-3a9d16f2a44e",36608,"Network activity","url","http://107.172.248.138/lmaoWTF/loligang.mips","",1,1604558748,"","","","",""
"d40226c0-7052-46fe-a609-a79133292cf9",36608,"Network activity","ip-dst","107.172.248.138","",1,1604558748,"","","","",""
"1c433f1a-35da-4c62-8726-ebc5db269b24",36608,"External analysis","link","https://www.virustotal.com/gui/file/891956b0915ed43d10840d5f77df508ae4de6dee9d57de49f55db771ef441b30/detection","",0,1604558749,"permalink","","c49ecaf0-004e-479b-af3a-23c7492109a7","virustotal-report","misc"
"2c9c0802-08a1-47a8-adf0-e0ec4b7a3d28",36608,"Other","datetime","2020-11-05T06:03:07.000000+0000","",0,1604558749,"last-submission","","c49ecaf0-004e-479b-af3a-23c7492109a7","virustotal-report","misc"
"e7e50f6b-1d97-461e-9581-28d2fcabc2a0",36608,"Other","text","36/59","",0,1604558750,"detection-ratio","","c49ecaf0-004e-479b-af3a-23c7492109a7","virustotal-report","misc"

