uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6caae016-6802-4182-a921-6d0432ec2db2",25675,"Payload delivery","filename","arm","",0,1596758209,"","","","",""
"4e4e047d-b1dd-4b4f-b291-27219e0be522",25675,"Payload delivery","md5","1253d59ea94b6fe7342c89c922fe3da7","",1,1596758209,"","","","",""
"cd4de8e4-11e4-485e-97f8-973851b1f1ec",25675,"Payload delivery","sha1","20b3a710cf0a5c09f4e3c7d059ad67d7eb412166","",1,1596758209,"","","","",""
"f68d2da1-108b-4f75-bc93-65be1f27691c",25675,"Payload delivery","sha256","605302ce25134e51ec15ae7aa59b50e08595bc27289a5c07f65343f93f9d839a","",1,1596758209,"","","","",""
"f7a63e68-77fd-42b1-98f9-ebc193b76af2",25675,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1596758209,"","","","",""
"f6c96255-9e03-4aef-8985-4b072fae6a36",25675,"Network activity","url","http://194.15.36.78/bins/arm","",1,1596758209,"","","","",""
"be737f1c-90e8-4e5e-8759-7094bbecc757",25675,"Network activity","ip-dst","194.15.36.78","",1,1596758209,"","","","",""
"cb53cc8b-2402-4d5f-845b-ab306836e718",25675,"External analysis","link","https://www.virustotal.com/gui/file/605302ce25134e51ec15ae7aa59b50e08595bc27289a5c07f65343f93f9d839a/detection","",0,1596758210,"permalink","","c92b671a-aaf8-4adf-b6f0-de450af72a61","virustotal-report","misc"
"cc700125-1b31-488f-a926-25f65cdd616a",25675,"Other","datetime","2020-08-06T22:03:07.000000+0000","",0,1596758210,"last-submission","","c92b671a-aaf8-4adf-b6f0-de450af72a61","virustotal-report","misc"
"d46ddbf8-3cb8-40e2-9d10-fb17ad0b2049",25675,"Other","text","20/58","",0,1596758210,"detection-ratio","","c92b671a-aaf8-4adf-b6f0-de450af72a61","virustotal-report","misc"

