uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ba911c8-8f1f-46e4-ba10-45ca54896823",18255,"Payload delivery","filename","phantom.spc","",0,1655928961,"","","","",""
"8c0105ae-f239-4eea-b528-371aee975229",18255,"Payload delivery","md5","ec20c0a2781e1a1e96c6c8601c37c550","",1,1655928961,"","","","",""
"38030543-98ea-44c4-81df-0def207b4f98",18255,"Payload delivery","sha1","553bf5b7ac93226440abf04f1d0f9961ea5e292a","",1,1655928961,"","","","",""
"364257c8-2ea8-4dcb-be4d-c37961154dfa",18255,"Payload delivery","sha256","3a39b1b023fb5f3178b78a20d2feedd22232d922f72bdf7a772ccb656d5bdd02","",1,1655928961,"","","","",""
"ada69484-69be-48a1-b790-456eb111b6ab",18255,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1655928961,"","","","",""
"6c166121-b86c-4e71-9599-9afd26984f5e",18255,"Network activity","url","http://195.133.18.125/bins/phantom.spc","",1,1655928961,"","","","",""
"f39f1c76-d0f7-4905-a7ae-54882511b84c",18255,"Network activity","ip-dst","195.133.18.125","",1,1655928961,"","","","",""
"aad2bc80-664b-4f74-8e70-341abba639e0",18255,"External analysis","link","https://www.virustotal.com/gui/file/3a39b1b023fb5f3178b78a20d2feedd22232d922f72bdf7a772ccb656d5bdd02/detection","",0,1655928962,"permalink","","fed7ca4a-a7ac-4f83-939a-0940f9ccfc63","virustotal-report","misc"
"99ce6787-1644-4057-b4d3-8bed82a8f1aa",18255,"Other","datetime","2022-05-18T04:32:02.000000+0000","",0,1655928962,"last-submission","","fed7ca4a-a7ac-4f83-939a-0940f9ccfc63","virustotal-report","misc"
"8e9c857c-3c2b-4d20-9d0c-dedb85f3b4d8",18255,"Other","text","35/60","",0,1655928962,"detection-ratio","","fed7ca4a-a7ac-4f83-939a-0940f9ccfc63","virustotal-report","misc"

