uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a5fce-78b0-4c3e-81fd-7edac0a8018c",5672,"Payload delivery","filename","malware.ppc","",0,1587175374,"","","","",""
"5e9a5fce-c538-4b2c-85f0-7edac0a8018c",5672,"Payload delivery","md5","47902f00bb6813d1977b9867f1696446","",1,1587175374,"","","","",""
"5e9a5fce-7fd8-480d-8b6f-7edac0a8018c",5672,"Payload delivery","sha1","a5a46614d32b073f9c9ed478a5ad42602ccb4b4c","",1,1587175374,"","","","",""
"5e9a5fce-8f0c-46f9-8760-7edac0a8018c",5672,"Payload delivery","sha256","c0c4e7f69c9a51be4496614913c1d80bb8e5911a09c5df166b57f165d384b3e0","",1,1587175374,"","","","",""
"5e9a5fce-cb50-4ddb-bdf8-7edac0a8018c",5672,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1587175374,"","","","",""
"5e9a5fcf-2720-424c-acca-7edac0a8018c",5672,"Network activity","url","http://23.231.25.234/bins/malware.ppc","",1,1587175375,"","","","",""
"5e9a5fcf-c6cc-4809-8c8c-7edac0a8018c",5672,"Network activity","ip-dst","23.231.25.234","",1,1587175375,"","","","",""
"a2255940-f19d-41f3-b2ec-9970b5c68801",5672,"External analysis","link","https://www.virustotal.com/gui/file/c0c4e7f69c9a51be4496614913c1d80bb8e5911a09c5df166b57f165d384b3e0/detection","",0,1587175378,"permalink","","03389cc3-a1d7-4d9f-9697-a7bb825c1e28","virustotal-report","misc"
"643702a1-b62d-471e-ba50-75d0d2d8aacf",5672,"Other","datetime","2020-04-17T21:09:52.000000+0000","",0,1587175378,"last-submission","","03389cc3-a1d7-4d9f-9697-a7bb825c1e28","virustotal-report","misc"
"a68e9626-a4d6-438f-9e8d-0c5ad2c2dfed",5672,"Other","text","6/58","",0,1587175378,"detection-ratio","","03389cc3-a1d7-4d9f-9697-a7bb825c1e28","virustotal-report","misc"

