uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"177ed3a2-6786-4073-a140-4787bd0c4221",53908,"Payload delivery","filename","xd.arm5","",0,1618612398,"","","","",""
"b5cdaba8-6f74-4796-8241-d5449e5f22ef",53908,"Payload delivery","md5","0f17b9bc136812cee98157c0ab4f1d64","",1,1618612398,"","","","",""
"957d3bbf-7275-4a82-850f-001617d2fbd5",53908,"Payload delivery","sha1","bc9ad6fb086beb1d7c5f65de9cb3524ffecc13a2","",1,1618612398,"","","","",""
"dd27b298-d96c-4685-833e-d42556af1bcf",53908,"Payload delivery","sha256","112b99899b6046cde7fba11cb2b11530a971da19412b460a7c5cc5eb565d2884","",1,1618612398,"","","","",""
"4e8bd593-12fa-419d-8123-2de0339ab3e4",53908,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1618612398,"","","","",""
"ee3eb02f-a6f7-4ca2-9273-54b2b6dcfb67",53908,"Network activity","url","http://45.144.225.246/d/xd.arm5","",1,1618612398,"","","","",""
"59286390-d89a-4cea-b534-83c6317815cb",53908,"Network activity","ip-dst","45.144.225.246","",1,1618612398,"","","","",""
"f87d82c4-35cc-4d96-baee-0b6a63b624c9",53908,"External analysis","link","https://www.virustotal.com/gui/file/112b99899b6046cde7fba11cb2b11530a971da19412b460a7c5cc5eb565d2884/detection","",0,1618612399,"permalink","","40f45e7d-cd50-4619-96c3-0f5c4888672b","virustotal-report","misc"
"fa255246-839d-4a08-8062-e1c3448cd72d",53908,"Other","datetime","2021-04-16T20:31:34.000000+0000","",0,1618612399,"last-submission","","40f45e7d-cd50-4619-96c3-0f5c4888672b","virustotal-report","misc"
"e197cee4-2b1f-4e6e-b8dd-40b13ed39c4c",53908,"Other","text","11/60","",0,1618612400,"detection-ratio","","40f45e7d-cd50-4619-96c3-0f5c4888672b","virustotal-report","misc"

