uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"212ec1f3-bff5-4755-bc9a-dc30730a400f",15143,"Payload delivery","filename","sora.mpsl","",0,1653388322,"","","","",""
"bf13e875-035b-43a6-9b66-149a911eb9af",15143,"Payload delivery","md5","23675a69f78e6b196b5ccc0afc74d5e4","",1,1653388322,"","","","",""
"67b9082d-2394-4ea7-9baa-b4b04214af15",15143,"Payload delivery","sha1","81bbdc15cb709bc5738b8cfc0e643b8d875c604c","",1,1653388322,"","","","",""
"c7c8d876-0e38-4709-881e-9864112ce4cb",15143,"Payload delivery","sha256","9b6e5392c311325fce1251e93b1f585307cb47f3ad7c7df8ec3d9a960f4217fc","",1,1653388322,"","","","",""
"8864e623-2daf-4ae3-8aad-b4e68f9ea566",15143,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1653388322,"","","","",""
"514c634d-b272-4e43-8a8c-0e80b461e3a9",15143,"Network activity","url","http://143.198.176.87/bins/sora.mpsl","",1,1653388322,"","","","",""
"a41f5177-a262-4e3a-98ed-ab0b4af2a3a4",15143,"Network activity","ip-dst","143.198.176.87","",1,1653388322,"","","","",""
"3b5212e3-780e-487f-bc43-baefe79bcc44",15143,"External analysis","link","https://www.virustotal.com/gui/file/9b6e5392c311325fce1251e93b1f585307cb47f3ad7c7df8ec3d9a960f4217fc/detection","",0,1653388322,"permalink","","aa76febf-35e9-48af-8382-8fdb7e258196","virustotal-report","misc"
"740feef4-60a8-4a72-93de-e5b9a9f0e7ba",15143,"Other","datetime","2022-05-24T07:47:43.000000+0000","",0,1653388322,"last-submission","","aa76febf-35e9-48af-8382-8fdb7e258196","virustotal-report","misc"
"42313f51-d416-42ec-9b09-efa1fb5646c7",15143,"Other","text","18/58","",0,1653388322,"detection-ratio","","aa76febf-35e9-48af-8382-8fdb7e258196","virustotal-report","misc"

