uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7980f62d-27f3-439f-bb3c-7423d4cd7be8",11237,"Payload delivery","filename","66f6fb069f739_sgsfdgsda.exe","",0,1727502909,"","","","",""
"3b452eb2-f1d4-472c-8bd1-ce0100efbc55",11237,"Payload delivery","md5","7bd092de7377de68b4f563563b616b10","",1,1727502909,"","","","",""
"719300ed-ceb2-424c-938c-745d4ad540cc",11237,"Payload delivery","sha1","5bccfe4bbc92f7f7c535c75e5c345c8c6cd56f02","",1,1727502909,"","","","",""
"a8391bb7-abea-43a6-9017-a703bdda744d",11237,"Payload delivery","sha256","56afc3a4d1976c141a65895d5fb4e6fc5756a593cf97d234626f8107ad2141d5","",1,1727502909,"","","","",""
"6291f979-d3fc-412c-b900-395c3dd856dc",11237,"Payload delivery","mime-type","application/x-dosexec","",0,1727502909,"","","","",""
"cae9ebe8-7de0-4ac2-97a6-8159cbe04a6b",11237,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727502909,"","","","",""
"82e44a29-eec8-41d7-9f80-9602b0d3bf09",11237,"Network activity","url","http://147.45.44.104/prog/66f6fb069f739_sgsfdgsda.exe","",1,1727502909,"","","","",""
"712949f7-d6ee-45ee-889b-854b39a73bdb",11237,"Network activity","ip-dst","147.45.44.104","",1,1727502909,"","","","",""
"e8ae956b-2f8d-4f60-89f5-03967ad792b3",11237,"Other","text",".text","",0,1727502910,"name","","47722db7-571d-431a-b33c-5c85c4b330fb","pe-section","file"
"d10d3650-b269-4cdc-b2c4-2da511b99106",11237,"Payload delivery","md5","63928ddbe42e548326570800d56a60fa","",1,1727502910,"md5","","47722db7-571d-431a-b33c-5c85c4b330fb","pe-section","file"
"d1b122f2-845e-44d1-92b6-06245e89522b",11237,"Payload delivery","sha1","3acf9ffb2ba50b8738394d1ecce47eeae29c4624","",1,1727502910,"sha1","","47722db7-571d-431a-b33c-5c85c4b330fb","pe-section","file"
