uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e9290-8844-47bc-91db-3badc0a8018c",7828,"Payload delivery","filename","2443fvasea.exe","",0,1587450512,"","","","",""
"5e9e9291-86b4-459c-89c2-3badc0a8018c",7828,"Payload delivery","md5","24b19d2d7b42d1c6c46e8090eb9e29df","",1,1587450513,"","","","",""
"5e9e9292-bdc4-4c23-969a-3badc0a8018c",7828,"Payload delivery","sha1","621311084cfab5077890739919a0023977853f2f","",1,1587450514,"","","","",""
"5e9e9292-b464-4d32-93a7-3badc0a8018c",7828,"Payload delivery","sha256","d88e9d2357ff3f430366f8ad8acd0f79e6888821cbdd47f86111976848e000fa","",1,1587450514,"","","","",""
"5e9e9294-e140-4794-908b-3badc0a8018c",7828,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587450516,"","","","",""
"5e9e9295-9f28-4dc6-a186-3badc0a8018c",7828,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587450517,"","","","",""
"5e9e9299-15e8-457d-9a64-3badc0a8018c",7828,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/2443fvasea.exe","",1,1587450521,"","","","",""
"5e9e9299-cf80-4f97-9452-3badc0a8018c",7828,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587450521,"","","","",""
"47dd4221-30f9-47de-b574-0f345f487e28",7828,"Other","text",".text","",0,1587450528,"name","","5bb697ca-f641-4791-9710-fba16e5d555e","pe-section","file"
"a985be5c-4c39-434c-b7c2-cbcb756f0f1d",7828,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587450529,"md5","","5bb697ca-f641-4791-9710-fba16e5d555e","pe-section","file"
"00471828-0f7e-4d71-a9ca-0630db7e992a",7828,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587450551,"sha1","","5bb697ca-f641-4791-9710-fba16e5d555e","pe-section","file"
"c3067b76-e4b2-4146-9df2-ce7002629cff",7828,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587450562,"sha256","","5bb697ca-f641-4791-9710-fba16e5d555e","pe-section","file"
"7b6b28e3-abd5-4ec5-bbcf-6c14502ff3c8",7828,"Other","size-in-bytes",90112,"",0,1587450569,"size-in-bytes","","5bb697ca-f641-4791-9710-fba16e5d555e","pe-section","file"
"11d7cc2e-f117-4439-90c9-b5e58927339c",7828,"Other","float",6.50364,"",0,1587450570,"entropy","","5bb697ca-f641-4791-9710-fba16e5d555e","pe-section","file"
"1d43a131-9a63-425a-8a07-bb47272ee160",7828,"Other","text",".rdata","",0,1587450584,"name","","a4edd45d-1474-4bd7-b936-7d0b5c45ca33","pe-section","file"
"b8eb6e80-999a-4a46-a4c7-dda2d82da108",7828,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587450585,"md5","","a4edd45d-1474-4bd7-b936-7d0b5c45ca33","pe-section","file"
"56b8129b-1a84-4287-aa87-503280542acc",7828,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587450595,"sha1","","a4edd45d-1474-4bd7-b936-7d0b5c45ca33","pe-section","file"
"b0afcf0b-cf20-4c9b-8823-4377d080fd51",7828,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587450598,"sha256","","a4edd45d-1474-4bd7-b936-7d0b5c45ca33","pe-section","file"
"e2f56dac-a690-4069-9196-7c302b2f22a3",7828,"Other","size-in-bytes",20480,"",0,1587450628,"size-in-bytes","","a4edd45d-1474-4bd7-b936-7d0b5c45ca33","pe-section","file"
"4f3a6182-d2f1-4c55-adc1-37ebca0880f2",7828,"Other","float",4.92143,"",0,1587450629,"entropy","","a4edd45d-1474-4bd7-b936-7d0b5c45ca33","pe-section","file"
"4b154314-3380-4e47-a339-ab11abd2a5ce",7828,"Other","text",".data","",0,1587450633,"name","","ef892cfe-c330-432d-8d75-30f90026e591","pe-section","file"
"03f90dce-ab52-4a78-8812-4580a38bf947",7828,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587450633,"md5","","ef892cfe-c330-432d-8d75-30f90026e591","pe-section","file"
"8e06efc4-0b31-4a92-bbaf-da6769f87e44",7828,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587450636,"sha1","","ef892cfe-c330-432d-8d75-30f90026e591","pe-section","file"
"376ed0cd-8d57-4356-bc0e-c60e6956da7a",7828,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587450639,"sha256","","ef892cfe-c330-432d-8d75-30f90026e591","pe-section","file"
"90a7822f-0ae7-4bc8-b9bb-fa7a6ff28108",7828,"Other","size-in-bytes",8192,"",0,1587450657,"size-in-bytes","","ef892cfe-c330-432d-8d75-30f90026e591","pe-section","file"
"5c39ba27-b394-4c7b-9726-02a3e1ccc0ea",7828,"Other","float",2.39372,"",0,1587450658,"entropy","","ef892cfe-c330-432d-8d75-30f90026e591","pe-section","file"
"e860ef07-e9de-4224-b2f0-365eed70250a",7828,"Other","text",".rsrc","",0,1587450660,"name","","d6b72c5e-fdbd-4656-af3c-b09c8f4a1bd9","pe-section","file"
"2b0607f2-b020-4454-8400-647c6011279c",7828,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587450661,"md5","","d6b72c5e-fdbd-4656-af3c-b09c8f4a1bd9","pe-section","file"
"17c0747e-85cd-4f63-bc39-094fdfeb6c36",7828,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587450689,"sha1","","d6b72c5e-fdbd-4656-af3c-b09c8f4a1bd9","pe-section","file"
"b297dd49-5ea9-4455-8e0b-698316082431",7828,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587450692,"sha256","","d6b72c5e-fdbd-4656-af3c-b09c8f4a1bd9","pe-section","file"
"4fdd544e-ee1a-47f9-83f9-32a8b8bb51d9",7828,"Other","size-in-bytes",249856,"",0,1587450695,"size-in-bytes","","d6b72c5e-fdbd-4656-af3c-b09c8f4a1bd9","pe-section","file"
"79c7d343-06b8-4617-ba4c-29e5c6218ad1",7828,"Other","float",7.374,"",0,1587450695,"entropy","","d6b72c5e-fdbd-4656-af3c-b09c8f4a1bd9","pe-section","file"
"d26fe7bd-573a-42e0-970d-524914a96cfb",7828,"External analysis","link","https://www.virustotal.com/gui/file/d88e9d2357ff3f430366f8ad8acd0f79e6888821cbdd47f86111976848e000fa/detection","",0,1587450699,"permalink","","d26e25db-f619-4aec-9dee-b9142129191b","virustotal-report","misc"
"b2c99713-4e5c-46e1-bed5-bd11796f1a21",7828,"Other","datetime","2020-04-20T14:03:16.000000+0000","",0,1587450699,"last-submission","","d26e25db-f619-4aec-9dee-b9142129191b","virustotal-report","misc"
"3dadaceb-e9a4-4078-b5f2-c7cab0a57bf9",7828,"Other","text","46/73","",0,1587450699,"detection-ratio","","d26e25db-f619-4aec-9dee-b9142129191b","virustotal-report","misc"

