uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4bd4d7-bca0-4d31-9898-48d2c0a8018c",1790,"Payload delivery","filename","winlog.exe","",0,1582027991,"","","","",""
"5e4bd4d7-7c38-4c4c-9b4e-48d2c0a8018c",1790,"Payload delivery","md5","af10c77d2bb3b33acff69640aef7de93","",1,1582027991,"","","","",""
"5e4bd4d7-d040-403e-ae92-48d2c0a8018c",1790,"Payload delivery","sha1","1082f5d99703a10d175250a777777bc678ce572a","",1,1582027991,"","","","",""
"5e4bd4d7-fe74-46a9-8319-48d2c0a8018c",1790,"Payload delivery","sha256","2453d7144232d2cbf1c0943feb3654fd0b75f27268ab33eb5947f99214c33554","",1,1582027991,"","","","",""
"5e4bd4d7-3700-4669-914f-48d2c0a8018c",1790,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1582027991,"","","","",""
"5e4bd4d7-42d4-4ffb-ba2c-48d2c0a8018c",1790,"Payload delivery","imphash","abc4d9cb00189682c6a51aa37c1f1d97","",0,1582027991,"","","","",""
"5e4bd4d7-b3b8-45cc-8938-48d2c0a8018c",1790,"Network activity","url","http://sndy2kungglobalinvestmentgooglednsaddres.duckdns.org/kungdoc/winlog.exe","",1,1582027991,"","","","",""
"5e4bd4d7-b154-45f3-bc32-48d2c0a8018c",1790,"Network activity","domain","sndy2kungglobalinvestmentgooglednsaddres.duckdns.org","",1,1582027991,"","","","",""
"b160079d-0155-4a9f-bf46-a9583d5f1f5f",1790,"Other","text",".text","",0,1582027993,"name","","abd93c1c-b2a3-4495-8d02-0fdcc0260997","pe-section","file"
"80457b64-2db5-479f-b22b-00088e3238ac",1790,"Payload delivery","md5","56229d4c58a8e1d4dff67122d29c661a","",1,1582027993,"md5","","abd93c1c-b2a3-4495-8d02-0fdcc0260997","pe-section","file"
"dbf8515e-9819-4632-ae66-3c0bdf91780b",1790,"Payload delivery","sha1","22176d5d9dd84f92d09dd511a2150bacf30ec4ef","",1,1582027993,"sha1","","abd93c1c-b2a3-4495-8d02-0fdcc0260997","pe-section","file"
"268284e1-45f3-41bf-8932-431d9433a2ed",1790,"Payload delivery","sha256","2f32dbf229aed66c6bd0300f2bd3ca8f3e92011f59b6fedc1742b899c1b49418","",1,1582027993,"sha256","","abd93c1c-b2a3-4495-8d02-0fdcc0260997","pe-section","file"
"46a271c3-93b7-4d32-b023-bce91c558e1a",1790,"Other","size-in-bytes",473600,"",0,1582027993,"size-in-bytes","","abd93c1c-b2a3-4495-8d02-0fdcc0260997","pe-section","file"
