uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72d21402-1d39-48a0-9d39-d12026cd8e7a",37549,"Payload delivery","filename","Miner%20Tool.zip?dl=1","",0,1681410021,"","","","",""
"51b07f06-c37e-4676-965a-4e4ad6af54a7",37549,"Payload delivery","md5","a1fea1f7d47132731128994f796bc5b5","",1,1681410021,"","","","",""
"877e5b90-17b9-42c2-83e9-ace8f9ec14a8",37549,"Payload delivery","sha1","61075c39e3047ef29115fd4fa27234014434b1cc","",1,1681410021,"","","","",""
"d13f303e-9fa7-4d5f-9215-bdb870d46c2e",37549,"Payload delivery","sha256","b0c8266db48efba84dcc0e75b870cd5000f18f7dbbf68be2a896409881b69b13","",1,1681410021,"","","","",""
"9ba0a594-6b8f-483d-9ee2-e8fe79a8a92f",37549,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1681410021,"","","","",""
"94e3f62b-5020-43cf-a457-fc18810a8f26",37549,"Network activity","url","https://dl.dropboxusercontent.com/s/q5js5nvp7500hze/Miner%20Tool.zip?dl=1","",1,1681410021,"","","","",""
"3170caad-1903-43dc-92b9-56198310a378",37549,"Network activity","domain","dl.dropboxusercontent.com","",1,1681410021,"","","","",""
"090a3d1c-a695-4715-b880-c65a3162dbcf",37549,"External analysis","link","https://www.virustotal.com/gui/file/b0c8266db48efba84dcc0e75b870cd5000f18f7dbbf68be2a896409881b69b13/detection","",0,1681410021,"permalink","","d72b8275-0ab6-47e9-87a8-5aaa8b37bdd6","virustotal-report","misc"
"315e1991-c616-4146-8948-657a648db293",37549,"Other","datetime","2023-04-13T13:21:02.000000+0000","",0,1681410021,"last-submission","","d72b8275-0ab6-47e9-87a8-5aaa8b37bdd6","virustotal-report","misc"
"8bc4d164-86ec-4714-86c8-02fecc80dfc9",37549,"Other","text","1/62","",0,1681410021,"detection-ratio","","d72b8275-0ab6-47e9-87a8-5aaa8b37bdd6","virustotal-report","misc"

