uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de6370e-a618-4736-a6a5-038dc0a8018c",14493,"Payload delivery","filename","z3hir.mips","",0,1575368462,"","","","",""
"5de6370e-5b10-4fbd-b153-038dc0a8018c",14493,"Payload delivery","md5","915847b92a7d957dadc48a322fb88779","",1,1575368462,"","","","",""
"5de6370e-e3ec-424e-9aff-038dc0a8018c",14493,"Payload delivery","sha1","38e249ec401c03ea916ef6394d0443b82dec786f","",1,1575368462,"","","","",""
"5de6370e-8354-4f4d-9365-038dc0a8018c",14493,"Payload delivery","sha256","60c8a680fafc2457129b2233241b8641b9c239ae494e622cea204b9ad467b916","",1,1575368462,"","","","",""
"5de6370e-4798-4718-b68f-038dc0a8018c",14493,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1575368462,"","","","",""
"5de6370e-8a68-463c-a22b-038dc0a8018c",14493,"Network activity","url","http://157.245.182.105/zehir/z3hir.mips","",1,1575368462,"","","","",""
"5de6370e-c39c-47cd-b379-038dc0a8018c",14493,"Network activity","ip-dst","157.245.182.105","",1,1575368462,"","","","",""
"22546f72-f232-4acb-8680-69f48683f0b5",14493,"External analysis","link","https://www.virustotal.com/gui/file/60c8a680fafc2457129b2233241b8641b9c239ae494e622cea204b9ad467b916/detection","",0,1575368462,"permalink","","5047dc3b-5880-4105-8fb3-6a232d335b35","virustotal-report","misc"
"5516fcf1-801f-4bd5-b308-19bf9a096967",14493,"Other","datetime","2019-12-02T19:37:57","",0,1575368463,"last-submission","","5047dc3b-5880-4105-8fb3-6a232d335b35","virustotal-report","misc"
"37fa659b-ac43-4277-bff8-14359741839a",14493,"Other","text","14/58","",0,1575368463,"detection-ratio","","5047dc3b-5880-4105-8fb3-6a232d335b35","virustotal-report","misc"

