uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"603ca92f-8cd0-4e00-b66c-a86d9fe978bf",41203,"Payload delivery","filename","sh4","",0,1684694315,"","","","",""
"c95c2bdf-e1bf-4459-96df-4693a2bd6314",41203,"Payload delivery","md5","e4d6154ff77891d9ed364767b70cb07b","",1,1684694315,"","","","",""
"03c9908c-1cee-4f49-b94d-a520eed8a815",41203,"Payload delivery","sha1","b52a13ca8ce04e88b8299fa0574540f3c0d94632","",1,1684694315,"","","","",""
"bc4d77d4-5e85-4795-aca1-384cd7d491d9",41203,"Payload delivery","sha256","7c750fd0171835613e9af6ec6622f6cb27a20da65b8e5f36a05ac65dd740eaf5","",1,1684694315,"","","","",""
"0f534826-5f2c-4145-8d9a-362c80037a98",41203,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1684694315,"","","","",""
"2451451d-27ba-4367-8325-8e4479e893ef",41203,"Network activity","url","http://85.217.144.35/sh4","",1,1684694315,"","","","",""
"3a8f86eb-852a-4cca-9665-a9ef6c109fe2",41203,"Network activity","ip-dst","85.217.144.35","",1,1684694315,"","","","",""
"4c0297ea-2241-4b6e-a03b-912ccc1763d4",41203,"External analysis","link","https://www.virustotal.com/gui/file/7c750fd0171835613e9af6ec6622f6cb27a20da65b8e5f36a05ac65dd740eaf5/detection","",0,1684694315,"permalink","","4e47c2b5-3aec-41d9-9810-1a1c6507006e","virustotal-report","misc"
"40290bc7-0af2-4cd5-bf91-d0bc555aa89f",41203,"Other","datetime","2023-05-21T18:31:37.000000+0000","",0,1684694315,"last-submission","","4e47c2b5-3aec-41d9-9810-1a1c6507006e","virustotal-report","misc"
"f2d6e966-12e0-42ca-9447-af0445f2f93e",41203,"Other","text","30/61","",0,1684694315,"detection-ratio","","4e47c2b5-3aec-41d9-9810-1a1c6507006e","virustotal-report","misc"

