uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a90fef96-4c50-4151-8dc0-745911ca3ae5",30167,"Payload delivery","filename","Install.rar","",0,1671339903,"","","","",""
"36bf693c-644f-453b-9c97-cb4e05b50be7",30167,"Payload delivery","md5","5e5d24b365b890669c11940ad821007f","",1,1671339903,"","","","",""
"96608ed4-95dc-4fd0-b78b-fd5c72b04de7",30167,"Payload delivery","sha1","156e686095fabff18bf88ed78248c537b0662502","",1,1671339903,"","","","",""
"9b1a7b80-5e2e-4072-9d01-9d3318710454",30167,"Payload delivery","sha256","ff701aedafddc001e71b529ca268f100fb90abe727a5fc4cf7c292bf110383f1","",1,1671339903,"","","","",""
"85cc4892-0f25-4d61-a5a1-28edd0361d34",30167,"Payload delivery","mime-type","RAR archive data, v5","",0,1671339903,"","","","",""
"4cab23b6-e19f-4d1e-8ed6-064fd8b86093",30167,"Network activity","url","http://whitegames.wepudas.guru/?action=downloadFile&path=uploads/stealers/Install.rar","",1,1671339903,"","","","",""
"58256f33-e15f-4125-8c23-c88f9f80819f",30167,"Network activity","domain","whitegames.wepudas.guru","",1,1671339903,"","","","",""
"ab4595f8-60e8-4f6d-8348-8fdd9bc00daa",30167,"External analysis","link","https://www.virustotal.com/gui/file/ff701aedafddc001e71b529ca268f100fb90abe727a5fc4cf7c292bf110383f1/detection","",0,1671339903,"permalink","","7b2aacdb-7581-4895-8607-06328877658c","virustotal-report","misc"
"a36258e9-68ed-42b1-8531-28a0386bdf16",30167,"Other","datetime","2022-12-17T08:25:03.000000+0000","",0,1671339903,"last-submission","","7b2aacdb-7581-4895-8607-06328877658c","virustotal-report","misc"
"af0314df-255a-4b2f-96cb-afd402201507",30167,"Other","text","1/60","",0,1671339903,"detection-ratio","","7b2aacdb-7581-4895-8607-06328877658c","virustotal-report","misc"

