uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"507d01b7-4134-40b4-b516-5168fd08a65c",8681,"Payload delivery","filename","7DhrrDzHacBKo0QEAZxaX3eAMrMetV7RVS","",0,1724623203,"","","","",""
"17bea39e-d353-478d-a17a-9280c4a1242d",8681,"Payload delivery","md5","d8e96e2fdd3c610ec19128e18de5abde","",1,1724623203,"","","","",""
"4ed555a2-fe5c-4a25-8f1b-eafc74c53109",8681,"Payload delivery","sha1","10cf691ae9779bfeca8b67e75721d0a6f275e4f9","",1,1724623203,"","","","",""
"1f66158f-69a2-4279-8875-cc4881db17a0",8681,"Payload delivery","sha256","f09f8db2883da603f963189ef3b8185b179832de8b2e526ef63fe8b96847cc7b","",1,1724623203,"","","","",""
"4357130d-a8bf-490b-aa2e-af95bb6998aa",8681,"Payload delivery","mime-type","application/x-executable","",0,1724623203,"","","","",""
"8185971d-967f-4986-ab73-16b580d5237f",8681,"Network activity","url","http://conn.masjesu.zip/bins/7DhrrDzHacBKo0QEAZxaX3eAMrMetV7RVS","",1,1724623203,"","","","",""
"d1a35d0f-623e-4a05-8313-ca0b2ddb81ab",8681,"Network activity","domain","conn.masjesu.zip","",1,1724623203,"","","","",""
"9f839f0f-f6db-4919-8e08-ff644d024696",8681,"Payload delivery","filename","US7RuyfzsEAdWtwVucoDLlDFmoio7hIT4d","",0,1724642403,"","","","",""
"13ec60c7-5d99-4af2-8a35-887a5ddeca73",8681,"Payload delivery","filename","HknMxmhpKycHwW3mVd8dg24ozZaYU9aXYi","",0,1728745383,"","","","",""
"b2a4c346-e7a4-4e57-a428-0be09880740f",8681,"Payload delivery","filename","NxoSNyQAfjK3fuQfJEXVjlVjy3Al3xh7Yz","",0,1728998224,"","","","",""
"3aaf1fe3-67f0-4671-a6c1-24d7bb226734",8681,"Network activity","url","http://87.120.84.230/bins/HknMxmhpKycHwW3mVd8dg24ozZaYU9aXYi","",1,1728998224,"","","","",""
"b1049932-062d-4f62-92fd-216a2b26988d",8681,"Network activity","ip-dst","87.120.84.230","",1,1728998224,"","","","",""
"aa5bc4a8-9808-4998-a660-7c6cb49fdf5e",8681,"Network activity","url","http://87.120.126.196/bins/NxoSNyQAfjK3fuQfJEXVjlVjy3Al3xh7Yz","",1,1728998283,"","","","",""
"dc6f368f-b0b0-4aa7-bc98-9379a19516af",8681,"Network activity","ip-dst","87.120.126.196","",1,1728998283,"","","","",""
"6c45e690-e9b2-4a38-8247-631ae4b23fa2",8681,"Payload delivery","filename","OgIdUuCoYZ3zxIqawbqYz9oVxpmOOs6Mhq","",0,1729129207,"","","","",""
"c2a80391-b9e3-4f98-9faf-01ca4cb327ca",8681,"Network activity","url","http://87.120.84.230/bins/NxoSNyQAfjK3fuQfJEXVjlVjy3Al3xh7Yz","",1,1729129207,"","","","",""
"9fa7227e-bb5b-4c72-aaa4-45610da1cb5d",8681,"External analysis","link","https://www.virustotal.com/gui/file/f09f8db2883da603f963189ef3b8185b179832de8b2e526ef63fe8b96847cc7b/detection","",0,1724623204,"permalink","","33b7f2f0-6fb7-42ed-8a98-d6c937e26da1","virustotal-report","misc"
"747b1f5f-8ae2-44d0-90ba-6f4bc136b9ef",8681,"Other","datetime","2024-08-25T23:55:06.000000+0000","",0,1724623204,"last-submission","","33b7f2f0-6fb7-42ed-8a98-d6c937e26da1","virustotal-report","misc"
"25db59b9-f4b8-490d-aefa-b70b69b4537d",8681,"Other","text","31/78","",0,1724623204,"detection-ratio","","33b7f2f0-6fb7-42ed-8a98-d6c937e26da1","virustotal-report","misc"

