uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72614b02-97f7-4a3e-b7bd-7bd00e9e1fef",40427,"Payload delivery","filename","pXdN91.i686","",0,1683892204,"","","","",""
"8a48368d-eba6-4bb9-a7f6-66d33e2459e7",40427,"Payload delivery","md5","1bf84470da324a25bfd1c3db32216f1e","",1,1683892204,"","","","",""
"063d6034-6f00-40ab-8512-24037513475c",40427,"Payload delivery","sha1","23814b8832642c1d3f2d4bc17098d657aa1a62aa","",1,1683892204,"","","","",""
"642d9494-f460-452c-ad77-1c9419c2f873",40427,"Payload delivery","sha256","09005ea93527908b3ace25420d8c294e0ad0de8bf93a2fa57281f75c5fc7f672","",1,1683892204,"","","","",""
"15b3aeb5-f6f3-4abc-82ad-577b45f640eb",40427,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1683892204,"","","","",""
"8e5ac08b-1284-4864-9e63-e21fff35c9e2",40427,"Network activity","url","http://85.204.116.179/pXdN91.i686","",1,1683892204,"","","","",""
"12731d40-73ed-4081-a612-7665bc66a5f4",40427,"Network activity","ip-dst","85.204.116.179","",1,1683892204,"","","","",""
"4edc05b8-d85f-4c3d-b70d-4159ec29bc1f",40427,"External analysis","link","https://www.virustotal.com/gui/file/09005ea93527908b3ace25420d8c294e0ad0de8bf93a2fa57281f75c5fc7f672/detection","",0,1683892204,"permalink","","8b53c145-fcd3-4baf-a3d2-ec0bdb3108a8","virustotal-report","misc"
"3fd47f1d-dccc-4b26-8d45-3789e2f91c01",40427,"Other","datetime","2023-05-12T11:24:38.000000+0000","",0,1683892204,"last-submission","","8b53c145-fcd3-4baf-a3d2-ec0bdb3108a8","virustotal-report","misc"
"f5d81fa0-00df-4e07-a9bb-227c194a7ec5",40427,"Other","text","39/62","",0,1683892204,"detection-ratio","","8b53c145-fcd3-4baf-a3d2-ec0bdb3108a8","virustotal-report","misc"

