uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d820c67-b57c-4654-8f1b-453794911a39",2676,"Payload delivery","filename","vcimanagement.arm6","",0,1640092683,"","","","",""
"7d340592-26e0-48d1-bf0f-3c55731875e6",2676,"Payload delivery","md5","c43f267310589e4c2e6a41fc6112c1f5","",1,1640092683,"","","","",""
"e77b81bf-691d-4701-967f-4c93836fa615",2676,"Payload delivery","sha1","12673795f8e3e8fe17a755394bc41afcb535e9ac","",1,1640092683,"","","","",""
"8aa534bb-b358-49e8-b626-03bd689bee8b",2676,"Payload delivery","sha256","1174059b38bbcc417a0d0e377b84eb45c46507ff38d380699982a8abe84619d3","",1,1640092683,"","","","",""
"7849d9b9-ce04-4f06-9e1c-805565fed989",2676,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1640092683,"","","","",""
"31d1ac5e-525a-47a8-b178-b089442ab585",2676,"Network activity","url","http://45.12.134.23/bins/vcimanagement.arm6","",1,1640092683,"","","","",""
"a4a35e81-1eac-4119-acd0-07191c55f57a",2676,"Network activity","ip-dst","45.12.134.23","",1,1640092683,"","","","",""
"12f46c63-7ef1-4ea5-ac5f-c230e5f8a8a2",2676,"External analysis","link","https://www.virustotal.com/gui/file/1174059b38bbcc417a0d0e377b84eb45c46507ff38d380699982a8abe84619d3/detection","",0,1640092683,"permalink","","ee4b9177-f172-4321-b58f-b4794a1af23d","virustotal-report","misc"
"413906e9-7ca7-43ff-8fb3-4bc13272f5d4",2676,"Other","datetime","2021-12-21T11:30:03.000000+0000","",0,1640092683,"last-submission","","ee4b9177-f172-4321-b58f-b4794a1af23d","virustotal-report","misc"
"ec8bf9e4-b437-4300-b8b0-e28ebb6e3d3a",2676,"Other","text","35/61","",0,1640092683,"detection-ratio","","ee4b9177-f172-4321-b58f-b4794a1af23d","virustotal-report","misc"

