uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa0f48-b4c8-4c26-b0c9-5eb6c0a80102",15744,"Payload delivery","filename","june29.dll","",0,1593446216,"","","","",""
"5efa0f49-d1f0-4c60-9c7e-5eb6c0a80102",15744,"Payload delivery","md5","33a58437b5bc8f91e08960d2faa5f559","",1,1593446217,"","","","",""
"5efa0f49-6670-4707-8571-5eb6c0a80102",15744,"Payload delivery","sha1","f015e16c3847edd004aba53f358fe43b28c4f818","",1,1593446217,"","","","",""
"5efa0f49-7450-4386-9a18-5eb6c0a80102",15744,"Payload delivery","sha256","dd84bd6db3500e786976d5c10fd2388a46dd5c34f79abd5dff624b9a568637aa","",1,1593446217,"","","","",""
"5efa0f49-1518-4ab0-8a0a-5eb6c0a80102",15744,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1593446217,"","","","",""
"5efa0f49-93d4-49b5-82c2-5eb6c0a80102",15744,"Payload delivery","imphash","5293dcd1195993f36858cd07a7835c3f","",0,1593446217,"","","","",""
"5efa0f49-5758-469f-acca-5eb6c0a80102",15744,"Network activity","url","http://205.185.125.104/files/june29.dll","",1,1593446217,"","","","",""
"5efa0f49-aac0-4492-881b-5eb6c0a80102",15744,"Network activity","ip-dst","205.185.125.104","",1,1593446217,"","","","",""
"3574ee5b-2596-4a6d-9bc3-0f3c112e8e7d",15744,"Other","text",".text","",0,1593446218,"name","","ab846926-9a82-431e-81d6-b8e7c4905968","pe-section","file"
"416d6d6c-9501-4463-a6bc-f553ed5d678e",15744,"Payload delivery","md5","815ae37858ea4a55ec92b0a05a96f73d","",1,1593446218,"md5","","ab846926-9a82-431e-81d6-b8e7c4905968","pe-section","file"
"1d41d62d-4490-4c2b-b677-153fb6051c18",15744,"Payload delivery","sha1","a1af342e5f78faff4eb95305e8029dcb2e60e09a","",1,1593446218,"sha1","","ab846926-9a82-431e-81d6-b8e7c4905968","pe-section","file"
"c9f712fc-2118-49fc-a467-ecc18240bff3",15744,"Payload delivery","sha256","8fb59036f82bf715e5078d444f3cc53fe517884eff3f79f8aaa6608a8710653b","",1,1593446218,"sha256","","ab846926-9a82-431e-81d6-b8e7c4905968","pe-section","file"
"a8a9e63c-b53c-4bc3-b331-0fdaa90f345c",15744,"Other","size-in-bytes",278528,"",0,1593446218,"size-in-bytes","","ab846926-9a82-431e-81d6-b8e7c4905968","pe-section","file"
"341a5ac6-ac75-42d0-82d9-8567a2f77c2c",15744,"Other","float",6.53398,"",0,1593446218,"entropy","","ab846926-9a82-431e-81d6-b8e7c4905968","pe-section","file"
"736f4927-d339-4a98-ad29-26d31cf6b2d2",15744,"Other","text",".rdata","",0,1593446219,"name","","0fb598d8-602b-492e-9780-ee70d78159b6","pe-section","file"
"a9946923-13a7-4da3-93ce-3ae67000b3ff",15744,"Payload delivery","md5","ca627866bcda4be637cc71a09509be7d","",1,1593446219,"md5","","0fb598d8-602b-492e-9780-ee70d78159b6","pe-section","file"
"6c46a9ac-cf2a-4728-b431-d674f438d949",15744,"Payload delivery","sha1","9f03f68a7a1c332833c8c03f961a95e394264786","",1,1593446219,"sha1","","0fb598d8-602b-492e-9780-ee70d78159b6","pe-section","file"
"007b03e8-b062-45f0-a931-ce8ba028053a",15744,"Payload delivery","sha256","97ef3d4c86d66ecf8ea73c151974bcba52ec75007dbba750f4099efd3fb82f96","",1,1593446219,"sha256","","0fb598d8-602b-492e-9780-ee70d78159b6","pe-section","file"
"2e8766be-5254-4204-bc5e-f3adcde770f5",15744,"Other","size-in-bytes",223232,"",0,1593446219,"size-in-bytes","","0fb598d8-602b-492e-9780-ee70d78159b6","pe-section","file"
"811b9003-9f9d-43f2-bf8d-19c98192d85a",15744,"Other","float",6.23326,"",0,1593446219,"entropy","","0fb598d8-602b-492e-9780-ee70d78159b6","pe-section","file"
"9670815c-250a-4a86-9466-5cdd88d5c85e",15744,"Other","text",".data","",0,1593446221,"name","","989751d7-76bd-41ef-a30a-a3cb11ea4ae6","pe-section","file"
"b5bc11bc-8d38-4b2a-b845-9240a175923e",15744,"Payload delivery","md5","c4e28a50bcc311ff86eb9d8644675936","",1,1593446221,"md5","","989751d7-76bd-41ef-a30a-a3cb11ea4ae6","pe-section","file"
"3c133813-e3f4-4034-b3fc-e48bff2c2dbe",15744,"Payload delivery","sha1","65d6969a094f27b0e39a849c5e7c26ca10686019","",1,1593446221,"sha1","","989751d7-76bd-41ef-a30a-a3cb11ea4ae6","pe-section","file"
"b789ca6c-d30e-4e78-a243-82d3ef049dea",15744,"Payload delivery","sha256","1f834f808c75fb1a669d97b976171e6abad01924b4ebc1e6ad2dbe4208727c10","",1,1593446221,"sha256","","989751d7-76bd-41ef-a30a-a3cb11ea4ae6","pe-section","file"
"27f0d85b-7cf6-407c-ac2a-3888950206fd",15744,"Other","size-in-bytes",68608,"",0,1593446221,"size-in-bytes","","989751d7-76bd-41ef-a30a-a3cb11ea4ae6","pe-section","file"
"416efa0f-5353-495f-903c-aa8775b4d4f5",15744,"Other","float",6.46846,"",0,1593446221,"entropy","","989751d7-76bd-41ef-a30a-a3cb11ea4ae6","pe-section","file"
"735478bb-6b40-4507-8afc-ec7c1697bbfb",15744,"Other","text",".rsrc","",0,1593446222,"name","","6b748186-2595-4b4e-820d-329d8fa24993","pe-section","file"
"efcc2a61-9cd5-44a8-b2e6-67b027bf0a66",15744,"Payload delivery","md5","58e270e5beba31e148a6ea1e5855accb","",1,1593446222,"md5","","6b748186-2595-4b4e-820d-329d8fa24993","pe-section","file"
"a91b4b24-adbd-4a1d-8cab-c6fb2158d065",15744,"Payload delivery","sha1","1d91692e76df07a63936ab715a6477bd220975a5","",1,1593446222,"sha1","","6b748186-2595-4b4e-820d-329d8fa24993","pe-section","file"
"5d2e21db-fbc5-4ddd-947b-17c4459695af",15744,"Payload delivery","sha256","7cffb027441814f18faead3ebf87e3b94a4f36ca462ddb0c81630ea64eb9c759","",1,1593446222,"sha256","","6b748186-2595-4b4e-820d-329d8fa24993","pe-section","file"
"e8beefce-f79f-4daa-ac3b-5f453666212c",15744,"Other","size-in-bytes",1024,"",0,1593446222,"size-in-bytes","","6b748186-2595-4b4e-820d-329d8fa24993","pe-section","file"
"6a83a4b4-e9cc-4c0f-923c-341f7953fc67",15744,"Other","float",2.44254,"",0,1593446222,"entropy","","6b748186-2595-4b4e-820d-329d8fa24993","pe-section","file"
"6310b962-f685-4acb-bbdc-d64c13dbae9b",15744,"Other","text",".reloc","",0,1593446224,"name","","d2c55bd4-4a92-4b68-8182-b58365051b43","pe-section","file"
"fe25f90f-2b5a-47ba-9afc-362f037029ff",15744,"Payload delivery","md5","e1da4feb0bb729ba1135efbb261f2320","",1,1593446226,"md5","","d2c55bd4-4a92-4b68-8182-b58365051b43","pe-section","file"
"00c9ce1d-62ff-4abf-af39-6f2f69a64f7c",15744,"Payload delivery","sha1","d2422d9278b5a7257a5c606ed1a25242fed31656","",1,1593446227,"sha1","","d2c55bd4-4a92-4b68-8182-b58365051b43","pe-section","file"
"b1672ffd-1948-4b82-aa4f-30916ca23ae0",15744,"Payload delivery","sha256","00c0919971dd2fa36e0d22eb1f89d7aa534daa6dc6c9995ae6092b1ac5b8d054","",1,1593446228,"sha256","","d2c55bd4-4a92-4b68-8182-b58365051b43","pe-section","file"
"c2d214fd-8ed7-484c-bfea-24e39f064558",15744,"Other","size-in-bytes",14336,"",0,1593446228,"size-in-bytes","","d2c55bd4-4a92-4b68-8182-b58365051b43","pe-section","file"
"cc95d800-52ee-41f5-92ae-882f1a35b1a8",15744,"Other","float",6.71372,"",0,1593446228,"entropy","","d2c55bd4-4a92-4b68-8182-b58365051b43","pe-section","file"
"a063a025-2c25-48c5-a5c3-6dafb61cbbcf",15744,"External analysis","link","https://www.virustotal.com/gui/file/dd84bd6db3500e786976d5c10fd2388a46dd5c34f79abd5dff624b9a568637aa/detection","",0,1593446229,"permalink","","a4709b77-4dae-4de2-aa83-88eb8dcda220","virustotal-report","misc"
"cd49cd46-5015-4998-b29b-cacd9f05ec60",15744,"Other","datetime","2020-06-29T13:12:15.000000+0000","",0,1593446229,"last-submission","","a4709b77-4dae-4de2-aa83-88eb8dcda220","virustotal-report","misc"
"f24f3089-dfef-4933-9d74-84cd67b9fe9d",15744,"Other","text","3/72","",0,1593446230,"detection-ratio","","a4709b77-4dae-4de2-aa83-88eb8dcda220","virustotal-report","misc"

