uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a692c68-2042-43b7-8663-323896b350a5",22155,"Payload delivery","filename","9660o9dudttc.exe","",0,1595389416,"","","","",""
"5e6be406-ea95-4e82-9ca4-5ca8a2b1250c",22155,"Payload delivery","md5","bf43dca2c5f75ae68fc5d00e1fee41d2","",1,1595389416,"","","","",""
"e6b7b331-c4c6-4a80-a473-f2f5aa5fed8d",22155,"Payload delivery","sha1","07f71f6dadf4c1c98d47d5a5891e1620486e4d29","",1,1595389416,"","","","",""
"e07cacb9-00c4-4390-b5c5-a2216c9e356a",22155,"Payload delivery","sha256","493b5288ef9a4e16a58f4f46cd50a37af63a4fc4c729baed6317aa3f37854803","",1,1595389416,"","","","",""
"38a6fa24-9aba-4729-9be9-584ad6ae01ea",22155,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595389416,"","","","",""
"66b60c36-b3ea-409c-bc06-4b4858c38a73",22155,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595389416,"","","","",""
"32ae5fe3-7a45-4e96-ba08-5f67445e49ec",22155,"Network activity","url","http://afboxmarket.com/antoniostart/9660o9dudttc.exe","",1,1595389416,"","","","",""
"258daddb-9fdc-43d2-8a32-93b23d41e43e",22155,"Network activity","domain","afboxmarket.com","",1,1595389416,"","","","",""
"1faa47e7-1c62-4c16-8107-5e2df8e4e430",22155,"Other","text",".text","",0,1595389417,"name","","ee21f18c-48be-4055-90f6-6ac5feb35d44","pe-section","file"
"032d1090-256a-4a2f-af6e-f18a98a8e39a",22155,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595389417,"md5","","ee21f18c-48be-4055-90f6-6ac5feb35d44","pe-section","file"
"83168528-57b7-468f-be56-55933ab3b7c5",22155,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595389417,"sha1","","ee21f18c-48be-4055-90f6-6ac5feb35d44","pe-section","file"
"1a37e7d6-2869-46fb-a9bd-245e4c9b2dac",22155,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595389417,"sha256","","ee21f18c-48be-4055-90f6-6ac5feb35d44","pe-section","file"
"4e86c57f-8b22-4fb3-8947-3d0a82e1176d",22155,"Other","size-in-bytes",245760,"",0,1595389417,"size-in-bytes","","ee21f18c-48be-4055-90f6-6ac5feb35d44","pe-section","file"
"48a4ef23-fa23-4840-90d5-c2502a19ce24",22155,"Other","float",6.81164,"",0,1595389417,"entropy","","ee21f18c-48be-4055-90f6-6ac5feb35d44","pe-section","file"
"d9e441c6-57d3-41ad-b037-e449284b694a",22155,"Other","text",".data","",0,1595389417,"name","","26750bb2-31f0-42cb-bd22-4c8edaad871a","pe-section","file"
