uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aee7989c-4587-44b9-87cd-1fa0d98be24b",10179,"Payload delivery","filename","updates.sh4","",0,1726929364,"","","","",""
"62bdc6f6-754a-4219-9361-d9ed338ff294",10179,"Payload delivery","md5","ca0c20fc0bebe969556ea9fc4d684147","",1,1726929364,"","","","",""
"9334623f-94c5-4431-847d-528e14e5ce7d",10179,"Payload delivery","sha1","1afd34e2afa7119fc46aa7140be55a9cfe188eec","",1,1726929364,"","","","",""
"ccd18f5a-aee5-4fca-a814-98ae6889096a",10179,"Payload delivery","sha256","d98f1691aa986742f8062f400095645f1e3bd57942376f809fbfef3d2404281a","",1,1726929364,"","","","",""
"b13a100f-b33a-4e94-9e95-7b5907e2c1b9",10179,"Payload delivery","mime-type","application/x-executable","",0,1726929364,"","","","",""
"f94bc81d-f068-4c3a-b265-4c22058eb035",10179,"Network activity","url","http://154.216.18.230/updates.sh4","",1,1726929364,"","","","",""
"efc17859-3a0c-44af-b1ec-b917d76ddd62",10179,"Network activity","ip-dst","154.216.18.230","",1,1726929364,"","","","",""
"c77cfd07-44ab-4778-a5b0-1ad5808897b5",10179,"External analysis","link","https://www.virustotal.com/gui/file/d98f1691aa986742f8062f400095645f1e3bd57942376f809fbfef3d2404281a/detection","",0,1726929365,"permalink","","00c226b0-6c9b-4623-b73f-9f21a4c13016","virustotal-report","misc"
"d517adf4-9948-4643-b49e-2f257c522e78",10179,"Other","datetime","2024-09-14T01:41:22.000000+0000","",0,1726929365,"last-submission","","00c226b0-6c9b-4623-b73f-9f21a4c13016","virustotal-report","misc"
"1eb2d1d8-f951-41ba-adde-4ff264dee232",10179,"Other","text","42/77","",0,1726929365,"detection-ratio","","00c226b0-6c9b-4623-b73f-9f21a4c13016","virustotal-report","misc"

