uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e38dec3-afe8-4e52-a07f-00ee5c700333",2756,"Payload delivery","filename","i-5.8-6.Sakura","",0,1640231463,"","","","",""
"d75afe5c-cac4-4673-a1b3-02fc8b8b4b74",2756,"Payload delivery","md5","2d631564abce9cf879360c5b7550fdac","",1,1640231463,"","","","",""
"02632b5a-1677-4f59-98fb-b9920637c856",2756,"Payload delivery","sha1","469056380eeb38757480de085d7e967381bead82","",1,1640231463,"","","","",""
"b8a4da72-abec-48ad-995b-b8d9f26088ff",2756,"Payload delivery","sha256","86fc0260f10d5fd28462acc55bce1aefed538ed6a8ce14ffd77e51c655806a5f","",1,1640231463,"","","","",""
"7160ee5a-4866-42a3-b03f-57460e619d06",2756,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1640231463,"","","","",""
"1c035ea7-af45-439f-80cb-16dd07ed5723",2756,"Network activity","url","http://54.255.104.188/i-5.8-6.Sakura","",1,1640231463,"","","","",""
"d2693af6-9826-4d2a-beb4-4360fabf491e",2756,"Network activity","ip-dst","54.255.104.188","",1,1640231463,"","","","",""
"84c057b4-c730-42b2-9c04-5d771c4bf0f6",2756,"External analysis","link","https://www.virustotal.com/gui/file/86fc0260f10d5fd28462acc55bce1aefed538ed6a8ce14ffd77e51c655806a5f/detection","",0,1640231463,"permalink","","641f536c-39d5-4819-806c-6ee9588d046b","virustotal-report","misc"
"5b5a0c19-d16d-4c83-8fc6-b0e0eae4c7a6",2756,"Other","datetime","2021-12-22T13:40:49.000000+0000","",0,1640231463,"last-submission","","641f536c-39d5-4819-806c-6ee9588d046b","virustotal-report","misc"
"e649f264-49bb-4c44-a1ea-68e65dd2186c",2756,"Other","text","33/60","",0,1640231463,"detection-ratio","","641f536c-39d5-4819-806c-6ee9588d046b","virustotal-report","misc"

